,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2096860766074626,40.0,375.0,34380.0,9.374990625009374,0.3652702966275443,0.5212868119360556
1,0.0,1.0,0.8307726137412983,40.0,829.0,100142.0,20.724979275020726,0.3180584719798941,0.9996385725207093
2,0.0,2.0,0.6007781770624233,40.0,865.0,99558.0,21.624978375021627,0.30230778227104516,0.9803721011124009
3,0.0,3.0,1.0083697109766563,40.0,237.0,16895.0,5.924994075005925,0.36114842553285176,0.5108921712611285
4,0.0,4.0,0.2522341250920045,40.0,1204.0,117055.0,30.0999699000301,0.26543272701986365,0.4999999793279726
5,0.0,5.0,1.1047972164231745,40.0,444.0,43692.0,11.0999889000111,0.3139076205249771,0.9223156021553287
6,0.0,6.0,0.9143695469018884,40.0,791.0,95489.0,19.774980225019775,0.19877860355671872,0.7926738068253791
7,0.0,7.0,0.6160033521253806,40.0,428.0,30896.0,10.699989300010701,0.2931572332249812,0.5366488555072271
8,0.0,8.0,1.267988853057135,40.0,306.0,39161.0,7.6499923500076505,0.24548512060083272,0.7322923405067512
9,0.0,9.0,1.1443195743932824,40.0,440.0,41137.0,10.999989000011002,0.3157004139958798,0.5304092606201039
10,0.0,10.0,1.081832913472739,40.0,705.0,92126.0,17.624982375017627,0.18772828671448683,0.8014046717243851
11,0.0,11.0,1.0088524735671267,40.0,1113.0,121691.0,27.824972175027824,0.33346597940890654,0.999724051326276
12,0.0,12.0,0.9366833058481322,40.0,271.0,34570.0,6.774993225006775,0.23811338866014253,0.32470567155953933
13,0.0,13.0,0.661491735695829,40.0,487.0,65969.0,12.174987825012176,0.23342266394636257,0.49999996474855324
14,0.0,14.0,1.2128792617428767,40.0,279.0,28868.0,6.974993025006975,0.26524839674977196,0.49999964879558334
15,0.0,15.0,0.32604977003984736,40.0,1148.0,119625.0,28.699971300028704,0.25542698453594215,0.507924565125551
16,0.0,16.0,1.2343545408983003,40.0,551.0,47308.0,13.774986225013777,0.3729256200865104,0.999799178000627
17,0.0,17.0,0.726916165990897,40.0,931.0,105006.0,23.274976725023276,0.3127406546259953,0.9176647523484348
18,0.0,18.0,1.1150755407728687,40.0,215.0,33144.0,5.374994625005375,0.22190801718237585,0.2928931760151873
19,0.0,19.0,0.6420097671201186,40.0,704.0,69778.0,17.5999824000176,0.3166964090652433,0.9997366552949865
20,0.0,20.0,0.47100821412386795,40.0,407.0,57651.0,10.174989825010174,0.15978920049647283,0.49888913824704506
21,1.0,0.0,0.7923953387760015,67.0,531.0,65307.0,6.466305599664634,0.2051211804943618,0.8742578927593305
22,1.0,1.0,0.47826841407088,31.0,525.0,66370.0,21.297584260402896,0.16529105804190858,0.6639842871648842
23,1.0,2.0,0.539504042545158,43.0,385.0,53997.0,10.547210609580725,0.1678226359861439,0.5187408818314957
24,1.0,3.0,0.7072427099382103,43.0,614.0,68500.0,11.579988056343986,0.2518631055415764,0.999837210848429
25,1.0,4.0,0.3703602569492931,31.0,1176.0,107849.0,91.63858959204094,0.2720550310757778,0.5114679981359502
26,1.0,5.0,0.9522721322028085,62.0,843.0,88703.0,20.167898248210403,0.32387927828509877,0.9998200663289895
27,1.0,6.0,1.0468058047684061,37.0,638.0,85748.0,16.168328151960882,0.18553863169220264,0.5443587418479177
28,1.0,7.0,0.8907768984132275,38.0,241.0,33768.0,6.424993130562919,0.24937589785487602,0.3264321656557936
29,1.0,8.0,0.2998536367006941,48.0,1139.0,115855.0,28.13288922191934,0.25865976698228654,0.5100944421047162
30,1.0,9.0,0.9241032285306044,29.0,787.0,97861.0,21.287475431281273,0.18460974536722352,0.7238347272489042
31,1.0,10.0,1.0610071040761575,34.0,258.0,36880.0,7.989573164075769,0.23345033989013697,0.29289317043752927
32,1.0,11.0,-0.0,12.0,113.0,19417.0,9.416658819450983,0.061902129054785426,0.3663545612509743
33,1.0,12.0,1.1178473643997315,20.0,553.0,41260.0,27.941609797338856,0.30905985460783525,0.9997587753864268
34,1.0,13.0,0.7864344092969421,31.0,232.0,27516.0,9.466651088914652,0.2410627787597992,0.296557951368698
35,1.0,14.0,0.3957057844585599,39.0,1130.0,105978.0,31.747033079540508,0.27152710290579585,0.5299753991898599
36,1.0,15.0,-0.0,9.0,130.0,13587.0,14.444428395079562,0.08599283898799803,0.13397459621128305
37,1.0,16.0,-0.0,13.0,119.0,10435.0,9.153839112431452,0.13749128017069345,0.1339745796811791
38,1.0,17.0,1.1048416327383965,33.0,696.0,85880.0,20.76237584589227,0.1773981766807622,0.6682694959464079
39,1.0,18.0,0.920906779546011,36.0,258.0,32581.0,10.397602036649374,0.2717248393557129,0.3532734064745169
40,1.0,19.0,0.9028934143976651,47.0,737.0,92848.0,15.08950217843574,0.18916483259669503,0.5759112289744057
41,1.0,20.0,0.5557413334338949,59.0,1074.0,108022.0,19.044420115200598,0.31374093388660795,0.49999995654085805
42,2.0,0.0,-0.0,12.0,209.0,23519.0,17.416652152789872,0.06484743612959964,0.4947852971862394
43,2.0,1.0,0.6047011471365573,61.0,973.0,98962.0,29.840208615137374,0.28256104902813206,0.49999993225053385
44,2.0,2.0,1.1289569072995933,47.0,645.0,77237.0,14.202147288201534,0.21542780329163902,0.8155096526955115
45,2.0,3.0,0.9670932746674998,39.0,238.0,36032.0,5.4017803109115725,0.21734811181097557,0.3876958130603202
46,2.0,4.0,0.920785627312684,31.0,631.0,85720.0,18.19521673470524,0.18152089646496772,0.5324257164966747
47,2.0,5.0,0.9980855459741345,39.0,657.0,87818.0,16.8687320291286,0.17850145026929676,0.5430188150065431
48,2.0,6.0,-0.0,7.0,128.0,18480.0,18.285688163302623,0.06138587155726982,0.3663506966956287
49,2.0,7.0,1.0236186184075617,39.0,435.0,44638.0,11.84598864396834,0.25495403668786476,0.999670319893206
50,2.0,8.0,0.9948955616181737,35.0,638.0,85017.0,16.893199533150682,0.18582752930791513,0.7301746704572518
51,2.0,9.0,0.7915104576736331,72.0,954.0,101291.0,12.63651414986325,0.29941845512226417,0.499999957924537
52,2.0,10.0,1.1880237003589942,31.0,529.0,44785.0,18.10057009030613,0.3458418416101091,0.9998905700734203
53,2.0,11.0,-0.0,12.0,200.0,23674.0,16.666652777789352,0.06355827705084727,0.49024655949015195
54,2.0,12.0,-0.0,13.0,153.0,15011.0,11.769221715983296,0.08567671770636764,0.1339745912416307
55,2.0,13.0,0.687396352150425,26.0,224.0,27060.0,8.678780991006512,0.12379078452224024,0.4999739150245509
56,2.0,14.0,0.9059522722273968,52.0,824.0,82791.0,17.542667282389854,0.34586535353130776,0.9997190824088161
57,2.0,15.0,1.3470499471038806,58.0,559.0,56657.0,9.804567483907134,0.36037038217210404,0.5129506761729667
58,2.0,16.0,0.960446351896284,26.0,331.0,40448.0,12.227762904032573,0.20852955533292827,0.605809005334518
59,2.0,17.0,0.7638229812543362,38.0,292.0,38540.0,7.636698328115352,0.23509923188121618,0.30227084232758183
60,2.0,18.0,-0.0,13.0,183.0,22645.0,14.07691224852904,0.06420761954994003,0.4887304311017431
61,2.0,19.0,-0.0,9.0,177.0,14512.0,19.666644814839096,0.0864845181020768,0.13397457408125202
62,2.0,20.0,0.1549219708602412,24.0,417.0,62249.0,14.23332347408106,0.1339628327231176,0.45571380484984614
63,3.0,0.0,1.2888887540487086,54.0,699.0,80775.0,14.546449199953372,0.2426583932699814,0.8939753158024918
64,3.0,1.0,-0.0,7.0,253.0,19927.0,36.142805510277846,0.06375561566140786,0.4786922777410584
65,3.0,2.0,0.9166293881981717,22.0,185.0,31288.0,8.962949767803309,0.21932184650615172,0.4614588332538284
66,3.0,3.0,0.6437944154958599,24.0,290.0,33236.0,19.56662235010619,0.2472040882115213,0.32318340534796197
67,3.0,4.0,0.9723588625492775,32.0,783.0,92604.0,21.422593617521144,0.1873261559783862,0.7138329165722024
68,3.0,5.0,0.9021417708348618,42.0,638.0,85758.0,16.624341569172362,0.18091351818092472,0.5273376913771592
69,3.0,6.0,0.9108253689535324,29.0,700.0,85791.0,25.953829821046007,0.1797126588759912,0.5164743865619016
70,3.0,7.0,0.8007653177429392,31.0,739.0,90923.0,21.83188883460633,0.19194780365939368,0.5651500277828274
71,3.0,8.0,0.9672509717303919,52.0,729.0,73989.0,12.575629584453953,0.35453889657622106,0.9997974071506691
72,3.0,9.0,1.0591458045088131,52.0,751.0,88643.0,17.544567768868195,0.2291067619627034,0.8870154118185187
73,3.0,10.0,1.0438370413148577,45.0,607.0,85351.0,10.999593440216445,0.18085910662969273,0.7314832230109665
74,3.0,11.0,0.8228870673151958,49.0,842.0,85033.0,24.48260963951683,0.23970208208728871,0.9958867905070807
75,3.0,12.0,0.7659530190395905,32.0,607.0,61794.0,19.9296461314779,0.32130659638781434,0.8354818957515737
76,3.0,13.0,-0.0,14.0,160.0,15128.0,11.428563265311954,0.08515573711726065,0.13397457931524814
77,3.0,14.0,1.053907526919874,46.0,739.0,89752.0,13.728954661208851,0.20538480241520096,0.6665733868979509
78,3.0,15.0,-0.0,12.0,138.0,14323.0,11.499990416674652,0.08265274913129095,0.13397457664844947
79,3.0,16.0,-0.0,8.0,192.0,20771.0,23.9999700000375,0.0643060215052007,0.49160484804911797
80,3.0,17.0,-0.0,17.0,137.0,18263.0,6.84999315000685,0.07404955039621719,0.3817762479384639
81,3.0,18.0,1.0308885235199854,27.0,571.0,55767.0,29.91383739743034,0.2335622339550143,0.9997251812423138
82,3.0,19.0,0.6427855942147863,40.0,889.0,89707.0,24.140945591715642,0.34404810595633306,0.9997327328248952
83,3.0,20.0,1.226715313943943,60.0,958.0,90740.0,15.474981574130462,0.39063570774832934,0.999743330549165
84,4.0,0.0,0.9070621390914837,43.0,836.0,94343.0,22.785797684550154,0.22674625539597948,0.7945146180293866
85,4.0,1.0,1.0285217928561412,63.0,776.0,89132.0,11.611744053401285,0.3424678529331273,0.9999018934540101
86,4.0,2.0,1.0869217239436182,59.0,920.0,114280.0,20.922756065090844,0.2678049581791002,0.8530775701187225
87,4.0,3.0,1.0620459743718151,54.0,722.0,75518.0,15.192810365539206,0.3331689746969968,0.9998709479039682
88,4.0,4.0,0.6930465786248764,20.0,282.0,34345.0,14.0999859000141,0.16601613549503336,0.6107473987663778
89,4.0,5.0,1.0220241446843075,60.0,752.0,75659.0,12.692110453838355,0.37308307719499245,0.9997717251276593
90,4.0,6.0,0.7489920068510242,39.0,805.0,89528.0,21.915470092228734,0.2333206026789365,0.9995930942308972
91,4.0,7.0,0.8540859761761516,38.0,911.0,108436.0,27.8359544129111,0.2626782690868156,0.9997741851242716
92,4.0,8.0,1.4382050660968813,49.0,664.0,63125.0,32.98241659841596,0.3727953829855023,0.9998280928350634
93,4.0,9.0,1.234290658140887,45.0,647.0,74610.0,22.037180303334324,0.23702082675219371,0.8516443684845466
94,4.0,10.0,0.7444051386939676,35.0,783.0,83071.0,29.835368940529428,0.24611648430887811,0.604234931241215
95,4.0,11.0,1.0982550250802223,55.0,614.0,77805.0,13.27868561008213,0.2189929650983884,0.7362406837089936
96,4.0,12.0,1.0775887647886055,60.0,956.0,93273.0,20.95263894017688,0.38917737574592626,0.9999159940625367
97,4.0,13.0,0.9386888382228149,36.0,684.0,85639.0,21.0886085050668,0.19747918053435065,0.7655481222513987
98,4.0,14.0,0.5488065980883636,31.0,765.0,91676.0,22.194424825354403,0.18857900103480196,0.6057976351876041
