,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6378431143362173,40.0,826.0,81034.0,20.64997935002065,0.29973294440414644,0.9998851960539344
1,0.0,1.0,0.6570919617298513,40.0,541.0,48908.0,13.524986475013524,0.32346080746796624,0.4684657216399858
2,0.0,2.0,0.9220589477836381,40.0,978.0,95214.0,24.44997555002445,0.3267442938803311,0.9997319441384179
3,0.0,3.0,0.8483516379837617,40.0,964.0,96028.0,24.0999759000241,0.32081477389658497,0.9998781099790085
4,0.0,4.0,0.32965242945703044,40.0,566.0,47419.0,14.14998585001415,0.3464374161483793,0.5317541093155309
5,0.0,5.0,0.754639278904136,40.0,963.0,89221.0,24.074975925024074,0.328675249366142,0.9998153106312543
6,0.0,6.0,0.6741285625603267,40.0,775.0,80543.0,19.374980625019376,0.2974016069154455,0.9996854115343263
7,0.0,7.0,0.8554612170201287,40.0,932.0,90884.0,23.2999767000233,0.3070457652243973,0.9997123467208515
8,0.0,8.0,0.7686413694395802,40.0,962.0,88110.0,24.049975950024052,0.3206655300108556,0.9996932225984898
9,0.0,9.0,0.5305075071396514,40.0,496.0,44924.0,12.399987600012402,0.2813044426189407,0.3636926704982092
10,0.0,10.0,0.17907131821099653,40.0,586.0,51177.0,14.649985350014651,0.30414388647125457,0.44282823638006896
11,0.0,11.0,0.6593522957890565,40.0,532.0,47697.0,13.2999867000133,0.3234520204675274,0.45310220186448047
12,0.0,12.0,0.782426582199675,40.0,502.0,46579.0,12.54998745001255,0.3542942513438393,0.5100089477848531
13,0.0,13.0,0.9480655734991765,40.0,1018.0,92317.0,25.449974550025452,0.34100489331644257,0.9997630922453804
14,0.0,14.0,0.08937529785033621,40.0,489.0,57035.0,12.224987775012226,0.2075284638398579,0.4999999906681386
15,0.0,15.0,0.09702644137745653,40.0,480.0,58133.0,11.999988000012,0.1946293707800687,0.4999999987527681
16,0.0,16.0,0.7377843502037243,40.0,395.0,27198.0,9.874990125009875,0.36866404200455505,0.4948995719114071
17,0.0,17.0,0.49747360595130014,40.0,444.0,43780.0,11.099988900011098,0.2793578268431839,0.3688170368241418
18,0.0,18.0,0.6591084121693278,40.0,807.0,81883.0,20.174979825020177,0.2991002634263332,0.9997331285929559
19,0.0,19.0,0.16798399564245411,40.0,550.0,49602.0,13.749986250013752,0.32977758972860105,0.49916537734556987
20,0.0,20.0,0.4770001655065551,40.0,470.0,45374.0,11.74998825001175,0.26878231559340837,0.3524095898047387
21,1.0,0.0,0.6024002130451864,38.0,720.0,77081.0,28.231947263170156,0.2569970355332468,0.99972179699566
22,1.0,1.0,0.20388572737273314,32.0,463.0,50006.0,10.839275414560566,0.22685983256482423,0.29289316557754297
23,1.0,2.0,0.8827286744578143,48.0,964.0,96237.0,19.44356247900071,0.30989172920989005,0.9997903805911448
24,1.0,3.0,0.7532009082451062,59.0,929.0,97315.0,14.588168183002379,0.28606131789954303,0.9310836463538966
25,1.0,4.0,-0.0,30.0,535.0,52508.0,9.553568016582851,0.22959239803718567,0.3015321346921247
26,1.0,5.0,0.692982587130649,48.0,937.0,97614.0,19.53999183617733,0.28194203504462345,0.9998443366829675
27,1.0,6.0,0.5999721497886437,41.0,612.0,76556.0,15.832246996055318,0.23656378110793574,0.7771265000392666
28,1.0,7.0,0.7399514894682877,47.0,847.0,94252.0,15.407486663828644,0.27903004185870217,0.9997786216078295
29,1.0,8.0,0.685909084695181,42.0,932.0,98240.0,15.157802476568767,0.2810473220677159,0.9997424823113281
30,1.0,9.0,0.0677711088416447,17.0,475.0,48658.0,12.692296219606897,0.2339878819551049,0.30160340234360417
31,1.0,10.0,-0.0,27.0,560.0,54120.0,10.769226627220528,0.22419392880980527,0.29318765077775255
32,1.0,11.0,0.48477984242019706,27.0,506.0,49394.0,12.981462761669405,0.24005148816681343,0.3289236646953615
33,1.0,12.0,0.30983331836145256,30.0,455.0,46032.0,9.343235756821604,0.23534718160910617,0.3083919891532594
34,1.0,13.0,0.8725510937245391,47.0,897.0,96292.0,18.209506223835128,0.30344421214613093,0.9997182341211561
35,1.0,14.0,-0.0,25.0,439.0,56602.0,9.145829522571033,0.13332322037928457,0.4999999968537159
36,1.0,15.0,-0.0,24.0,348.0,47870.0,14.499993958335851,0.12007410283274944,0.45257172174501237
37,1.0,16.0,0.3634830815785158,22.0,186.0,18922.0,5.049013132942213,0.15123698018566412,0.18809683296787838
38,1.0,17.0,0.27896992940503423,18.0,487.0,47655.0,14.999977936561526,0.2278221873822618,0.2949143769214234
39,1.0,18.0,0.5619361677730609,34.0,689.0,81407.0,26.113755629796376,0.24266045022166227,0.99983611376676
40,1.0,19.0,0.04432912759640677,34.0,531.0,57757.0,9.98482606539816,0.22873814331285358,0.3117484043766521
41,1.0,20.0,0.16422372019270404,23.0,515.0,51570.0,15.526302683537239,0.22447471638793648,0.29289318238810114
42,2.0,0.0,0.5973581570584374,36.0,576.0,72912.0,16.123065675749018,0.24153887279564634,0.7771086314137503
43,2.0,1.0,0.09789781575495637,31.0,551.0,55928.0,12.06032786719233,0.23034689068429204,0.2928931693860817
44,2.0,2.0,0.8780949084361795,47.0,845.0,93029.0,21.6285430068483,0.29039674326524345,0.9997086935395227
45,2.0,3.0,0.7363713238377211,42.0,925.0,95451.0,17.93885157583268,0.28316405275209766,0.9998681271561228
46,2.0,4.0,-0.0,27.0,516.0,49871.0,19.111104032924434,0.22412582194921238,0.29289318304528356
47,2.0,5.0,0.6835727830263973,39.0,912.0,98703.0,24.415700108212903,0.2759928444368497,0.9996914420984754
48,2.0,6.0,0.5680736022360297,23.0,756.0,83800.0,32.64212031675552,0.24883954459602564,0.9998245381002625
49,2.0,7.0,0.7220308305793651,38.0,899.0,92405.0,17.81186541810628,0.2831323803480721,0.9310725692066537
50,2.0,8.0,0.6818809242925372,54.0,861.0,94579.0,16.42940504870534,0.2831695178772905,0.9998333681980723
51,2.0,9.0,-0.0,17.0,530.0,50254.0,31.176452249145736,0.22307103208062962,0.2928932041444542
52,2.0,10.0,-0.0,27.0,486.0,50494.0,17.9999933333358,0.22185077253562535,0.29289317856829433
53,2.0,11.0,0.2667776539570216,26.0,479.0,47593.0,15.630410595531625,0.2267998225005987,0.29289317749479427
54,2.0,12.0,-0.0,20.0,491.0,47669.0,24.549987725006137,0.22507053729166793,0.2928931835122558
55,2.0,13.0,0.7284439322849131,46.0,860.0,92096.0,19.42140580919393,0.28019140555718924,0.9998144324390682
56,2.0,14.0,-0.0,24.0,416.0,61215.0,17.333326111114122,0.12963101556688694,0.49999998624836894
57,2.0,15.0,-0.0,16.0,358.0,50821.0,22.37498601563374,0.12440749078237834,0.4525665473699708
58,2.0,16.0,-0.0,8.0,152.0,17506.0,18.99997625002969,0.10900435244486095,0.13397459196905637
59,2.0,17.0,0.0556365233448243,32.0,504.0,50262.0,9.53570954082137,0.2231894513323932,0.29289317013743954
60,2.0,18.0,0.5615772589699993,37.0,726.0,82369.0,19.142579804605774,0.24518127784006638,0.9996969526481985
61,2.0,19.0,-0.0,24.0,552.0,55251.0,22.99999041667066,0.22458171573667285,0.2928931873250311
62,2.0,20.0,-0.0,17.0,494.0,48721.0,29.058806435996214,0.22202262865113243,0.2928931638673178
63,3.0,0.0,0.5826111086437316,26.0,646.0,74989.0,23.449982081264462,0.2342024988516943,0.7771255731898177
64,3.0,1.0,-0.0,30.0,515.0,52286.0,17.166660944446352,0.22354496119700829,0.29289317207464094
65,3.0,2.0,0.8843077005802416,42.0,915.0,92802.0,25.778099157535152,0.31009447612438334,0.9997633110242482
