,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
73,3.0,10.0,1.2061056149527312,31.0,583.0,52254.0,18.007044054107755,0.3375948118152591,0.9997588180296377
74,3.0,11.0,0.8501891844054159,31.0,626.0,57032.0,13.957082745442317,0.3383810124555694,0.9997548017931024
75,3.0,12.0,1.0887825005971847,33.0,584.0,57542.0,20.489219800814325,0.31992679808831925,0.9997548912353496
76,3.0,13.0,0.9478027226018254,24.0,466.0,50359.0,14.866619158971579,0.31511491237030786,0.9789553136232715
77,3.0,14.0,1.1871369923196293,24.0,587.0,55180.0,21.359134557490524,0.34111859752293294,0.9675167600742399
78,3.0,15.0,0.9381441590746069,24.0,577.0,58063.0,20.848506459841552,0.3221380395538145,0.9999368323969283
79,3.0,16.0,0.8621232386154603,22.0,643.0,59040.0,19.297362301702982,0.3504471514826337,0.9999382706290025
80,3.0,17.0,1.102880581656927,22.0,628.0,58680.0,28.044834475237117,0.3290093041109289,0.9999597564484465
81,3.0,18.0,0.8608004525103266,14.0,695.0,56921.0,37.791570514192976,0.3738934873505586,0.9997884580235964
82,3.0,19.0,0.7627901861346287,19.0,609.0,57125.0,26.433262483827196,0.3249753906874515,0.9993918457696993
83,3.0,20.0,1.0303784641811824,25.0,513.0,55360.0,14.896770362675738,0.32068408466405984,0.9998441692624989
84,4.0,0.0,1.2205005242332754,31.0,516.0,55626.0,16.729135963615533,0.31619146633419737,0.8871397425098951
85,4.0,1.0,0.7963148911408539,31.0,418.0,54112.0,15.940378977653818,0.3145464126341343,0.9997361156110878
86,4.0,2.0,0.922171260336009,31.0,521.0,57641.0,17.686128980507423,0.3204112593240426,0.9996991026613877
87,4.0,3.0,0.9946387107942045,32.0,505.0,56502.0,13.203644341979258,0.2972376938288789,0.9998501875902361
88,4.0,4.0,0.9608078938840993,28.0,611.0,60891.0,20.95345540341977,0.32872465316795363,0.9997461320717773
89,4.0,5.0,0.9290958801930889,36.0,528.0,57916.0,17.663764570262607,0.32027668144129673,0.9998805539177029
90,4.0,6.0,0.9961639614086917,21.0,574.0,54955.0,20.266585273761827,0.32979583742719265,0.9998315688788747
91,4.0,7.0,0.9270703541790843,27.0,608.0,55884.0,25.604007772052043,0.33357424548932924,0.9997512642677779
92,4.0,8.0,0.7740539382493908,27.0,525.0,54944.0,19.486038497912787,0.30337538225755467,0.9998483445688432
93,4.0,9.0,0.972961722475441,30.0,596.0,54805.0,15.916642569502027,0.3235505416289777,0.9998387669859838
94,4.0,10.0,1.001783182973149,26.0,579.0,57132.0,26.11696908818745,0.3203231645825263,0.976419494536848
95,4.0,11.0,0.6929020658303443,24.0,542.0,49904.0,22.699281553637462,0.3064375347208541,0.8728449635346638
96,4.0,12.0,1.0385270015483334,40.0,561.0,58484.0,19.227135339584777,0.32053610682952305,0.9318785753244604
97,4.0,13.0,0.9677252916826671,27.0,619.0,57751.0,24.19377352065704,0.35063969790591565,0.9996907275053929
98,4.0,14.0,0.9623286110175673,34.0,429.0,54296.0,10.740652365783781,0.29660100665933,0.8900004310458689
99,4.0,15.0,0.860222204541016,16.0,533.0,53011.0,35.38613268114805,0.28745277240187095,0.9997985632495427
100,4.0,16.0,0.8114155030260364,24.0,610.0,56502.0,17.122564235761462,0.33333896929269513,0.99985697902425
101,4.0,17.0,0.783474578827756,28.0,572.0,55889.0,17.559616354197857,0.31209488901466265,0.8261687503203485
102,4.0,18.0,0.9942955199257326,28.0,594.0,58765.0,22.707679647394666,0.32467111482598165,0.9991244895730065
103,4.0,19.0,0.7352141973990955,30.0,549.0,60004.0,11.433222183436213,0.32988732452317227,0.999774382909966
104,4.0,20.0,0.8449958551080918,27.0,587.0,58186.0,25.30290612970025,0.31548142474205665,0.9863174494441203
105,5.0,0.0,0.718562863825914,23.0,587.0,51213.0,20.40471491953551,0.3107614268250438,0.999833445368916
106,5.0,1.0,0.7486521171146174,32.0,486.0,51222.0,13.071367691409442,0.2991018014059488,0.9998366079374897
107,5.0,2.0,0.9475612196744627,25.0,547.0,51215.0,19.80350969419698,0.3024126381848179,0.9997361346138082
108,5.0,3.0,0.7855985228509608,33.0,551.0,51223.0,19.918022683689614,0.3108185407675924,0.999742532706246
109,5.0,4.0,0.7025130660389787,25.0,610.0,51215.0,17.449865585322943,0.32090345497854245,0.9538562887679483
110,5.0,5.0,0.7614740166638088,35.0,515.0,51225.0,14.79792349300517,0.31394683746036334,0.9997450204326226
111,5.0,6.0,0.7346768081833415,29.0,588.0,51219.0,13.788421303162465,0.3176055976673725,0.9995612692549188
112,5.0,7.0,0.8425529214015598,27.0,559.0,51217.0,14.458309156338549,0.31531437767729265,0.9997417180925566
113,5.0,8.0,0.7496653499548818,28.0,490.0,51218.0,15.714259561668293,0.27528492809958705,0.9998450541549171
114,5.0,9.0,0.664121354636604,24.0,513.0,51214.0,18.88885961733777,0.30437676331979224,0.9997497243537989
115,5.0,10.0,0.9440401864430694,22.0,532.0,51212.0,30.027270820655293,0.31438470214871694,0.9998502410666334
116,5.0,11.0,0.7955612572325383,24.0,566.0,51214.0,22.28197098884444,0.31073805418273537,0.96208260308573
117,5.0,12.0,0.9073677940586539,28.0,484.0,51218.0,19.86262095337885,0.29476288367797165,0.8267193541140838
118,5.0,13.0,0.8784309547498206,32.0,576.0,51222.0,14.06436301188318,0.3211181041901634,0.9999269009309458
119,5.0,14.0,0.905218480121904,25.0,650.0,51215.0,24.534486863018977,0.3541318826946491,0.9999133912882976
120,5.0,15.0,0.9035458138996528,23.0,538.0,51213.0,33.80336125091764,0.31632537405286587,0.9997462721851648
121,5.0,16.0,1.0124306363362705,27.0,574.0,51217.0,18.639541496519882,0.3168201124993083,0.9998248358967339
122,5.0,17.0,0.7195188341461769,20.0,445.0,51210.0,17.608195905096824,0.2801550965585412,0.9009063869507022
123,5.0,18.0,0.6833295117842461,27.0,579.0,51217.0,22.155864193614427,0.3165378737132245,0.9534829614524422
124,5.0,19.0,1.022567367756569,18.0,615.0,51208.0,39.06792703128668,0.33451992299404965,0.9998318107413392
125,5.0,20.0,0.6360583782399541,18.0,508.0,49665.0,33.23208139682188,0.2924676889819263,0.8786213417483981
126,6.0,0.0,0.8812150029739972,32.0,503.0,58787.0,13.029142541034886,0.3186035537941989,0.995251947211933
127,6.0,1.0,0.7666107040134588,28.0,627.0,58783.0,19.405500984701074,0.3241701693178396,0.9717167898868841
128,6.0,2.0,0.8645822332296518,24.0,556.0,58779.0,22.970183808675582,0.3034497004754162,0.999756322754152
129,6.0,3.0,0.7845452715123731,36.0,530.0,58791.0,11.71696924073363,0.3302793344605489,0.9998902599265336
130,6.0,4.0,0.9188654889179456,33.0,581.0,58788.0,22.77693527894597,0.3187487515752294,0.9998627685594169
131,6.0,5.0,0.821347175830615,34.0,607.0,58789.0,12.849978412575457,0.3413068068856169,0.9997527324828462
132,6.0,6.0,0.8620972272931563,35.0,622.0,58790.0,16.39371652348649,0.3380970417971614,0.9999831878424188
133,6.0,7.0,0.8185018015642589,29.0,519.0,58784.0,17.064357903251807,0.3041404882031864,0.9997794101736991
134,6.0,8.0,0.8050199142096879,23.0,502.0,58778.0,25.492928628149148,0.28817971880951654,0.9997775193406797
135,6.0,9.0,0.8817973760473297,31.0,527.0,58786.0,12.4493845724434,0.3241498439107888,0.9997656631451802
136,6.0,10.0,0.5612204545600565,28.0,494.0,58783.0,16.59647849698457,0.2865171697418931,0.9998383089628251
137,6.0,11.0,0.65333491405483,30.0,553.0,58785.0,18.361230892961224,0.3112050361237608,0.9998170334489411
138,6.0,12.0,0.8878836148701098,29.0,496.0,58784.0,16.734100014712897,0.3029793539990532,0.9997311677645231
139,6.0,13.0,0.9430115737165989,30.0,609.0,58785.0,23.21422556148531,0.3114982547924513,0.8700835144330292
140,6.0,14.0,0.690092412602048,30.0,584.0,58785.0,14.046142438016604,0.3204570140391516,0.9647518850307508
141,6.0,15.0,0.8162178018100179,26.0,477.0,58781.0,20.67716090568126,0.306035007872567,0.9998499885936092
142,6.0,16.0,0.7755155599865441,19.0,501.0,58774.0,22.838843678835403,0.3349089064252321,0.9889891155987541
143,6.0,17.0,0.9290124265380948,24.0,588.0,58779.0,26.30350458254162,0.3191283113373543,0.9896675171424855
144,6.0,18.0,0.6349107837833693,28.0,497.0,58783.0,12.796276800520067,0.29751297891391215,0.9998106591099666
145,6.0,19.0,0.9801084227688304,33.0,589.0,58788.0,14.348994510992846,0.3087055234162671,0.9840557208788976
146,6.0,20.0,0.8442370655260862,20.0,550.0,57344.0,23.357032088167376,0.30411577722950467,0.993538937339872
147,7.0,0.0,0.7840733771423348,35.0,510.0,56779.0,17.783241359203178,0.30550261903149356,0.9998727133134183
148,7.0,1.0,0.6228185711044587,30.0,537.0,56774.0,17.36601662771902,0.29832954503313447,0.9997937488297378
149,7.0,2.0,0.6830481218022912,31.0,585.0,56775.0,18.787802944450455,0.3195548752310542,0.9998211623161876
150,7.0,3.0,0.6416084115840759,26.0,531.0,56770.0,22.139074427356654,0.3150698634032164,0.9997598628897582
151,7.0,4.0,0.7172440756201215,23.0,604.0,56767.0,21.11108306718285,0.35126030177237766,0.9997899302284432
152,7.0,5.0,0.6823568498172209,29.0,605.0,56773.0,15.013245405811162,0.32868749627086125,0.9997618569933234
153,7.0,6.0,0.6226351911437313,21.0,601.0,56765.0,21.755524251906323,0.3102394465498435,0.9997214235472698
154,7.0,7.0,0.6122032264460429,27.0,504.0,56771.0,21.04759394561532,0.2931831515695339,0.9997195387064293
155,7.0,8.0,0.933515967342172,22.0,577.0,56766.0,31.023715221492697,0.3114407743932466,0.9997916587921666
156,7.0,9.0,0.6866526352587881,25.0,650.0,56769.0,26.160235320118936,0.32656808785196423,0.9675653183834919
157,7.0,10.0,0.714930571121422,24.0,559.0,56768.0,17.45235562936661,0.31754631185659565,0.9417358006776148
158,7.0,11.0,0.9607119181617485,20.0,602.0,56764.0,41.507328641235674,0.30964780512891954,0.9080771657903932
159,7.0,12.0,0.6131522754014906,17.0,588.0,56761.0,33.469655305382595,0.30178221098213187,0.9999405718721577
160,7.0,13.0,0.6536252514520562,37.0,555.0,56781.0,14.757345043473112,0.32114906820415756,0.9997284286768459
161,7.0,14.0,1.1350652122371918,33.0,598.0,56777.0,20.01556799828685,0.33993574576953967,0.9997939412296738
162,7.0,15.0,0.6282789207069728,22.0,553.0,56766.0,24.311943729657678,0.3091830430709581,0.9997998391446227
163,7.0,16.0,0.6193248132172389,29.0,535.0,56773.0,17.795441991515368,0.304333219396423,0.8786328307502127
164,7.0,17.0,0.765753492977288,28.0,544.0,56772.0,19.02933856177187,0.3070729646013165,0.9998279846033812
165,7.0,18.0,0.7007134045468333,27.0,548.0,56771.0,16.64642120389185,0.32267526728444784,0.9998135992778291
166,7.0,19.0,0.7787508090695099,30.0,586.0,56774.0,13.442670578647881,0.304959614455124,0.894577318870988
167,7.0,20.0,0.6896466329911799,28.0,574.0,55560.0,20.482036589885677,0.31034530511734315,0.9056449309620487
168,8.0,0.0,0.846860108197056,26.0,543.0,56974.0,27.16651305699745,0.3109722247004838,0.999716729841933
169,8.0,1.0,0.6490659335594502,33.0,587.0,56981.0,18.04544206612526,0.31741095421810395,0.999728548914458
170,8.0,2.0,0.7416315765265147,26.0,626.0,56974.0,19.152359024533705,0.3333685744414491,0.9060253228652887
171,8.0,3.0,0.6234123949982815,26.0,504.0,56974.0,13.07637785350159,0.3036588174758996,0.8803116469224891
172,8.0,4.0,0.6931462397214387,19.0,729.0,56967.0,39.357910988556554,0.3220167192860093,0.8272613528104429
173,8.0,5.0,0.9768438499776009,31.0,568.0,56979.0,37.055536427636326,0.31405208331925183,0.9602621264833862
174,8.0,6.0,0.7569555373988414,20.0,712.0,56968.0,30.722895907510253,0.3237854583994939,0.9997525094062442
175,8.0,7.0,0.8763078804453754,25.0,632.0,56973.0,19.2090514191521,0.32364953646565675,0.9998365267994271
176,8.0,8.0,0.6306083765452231,29.0,487.0,56977.0,12.324983035494066,0.3062659209601676,0.9999379616894215
177,8.0,9.0,0.6130812253525871,35.0,478.0,56983.0,15.34286960040609,0.3192883548250627,0.9998565254772512
178,8.0,10.0,0.44907616491821123,30.0,362.0,56978.0,7.90908327365575,0.24514634435662352,0.9998502916695322
179,8.0,11.0,0.6473874373776372,30.0,523.0,56978.0,17.03845024191504,0.3118876606819644,0.999780833366962
180,8.0,12.0,0.8795104378536561,33.0,587.0,56981.0,18.628469489731398,0.3263389950154586,0.9998569954190314
181,8.0,13.0,0.6207824653207186,35.0,487.0,56983.0,13.441659101393235,0.30344784731084284,0.8721723431492578
182,8.0,14.0,0.6689266755046985,29.0,625.0,56977.0,22.226298312480353,0.3188386900076243,0.9997569831992595
183,8.0,15.0,0.6097389414128944,19.0,529.0,56967.0,26.73860868933722,0.2894686052067086,0.8580760987669533
184,8.0,16.0,0.6669504225135106,27.0,588.0,56975.0,21.599415387248214,0.3228323878907573,0.9997647641026282
185,8.0,17.0,0.7567753969593897,31.0,532.0,56979.0,17.099934767240462,0.3403386947840883,0.9975264999197573
186,8.0,18.0,0.599998382875317,25.0,452.0,56973.0,18.230140495738517,0.27972197304602475,0.9998631180417692
187,8.0,19.0,0.6790933008835465,25.0,562.0,56973.0,24.272034867565118,0.3084291483262117,0.943267434123795
188,8.0,20.0,0.6860640810530745,21.0,572.0,55674.0,21.619018843580193,0.3066754719618048,0.9340356863847771
189,9.0,0.0,0.68933039701359,20.0,607.0,54471.0,30.349969650030353,0.3090093564448144,0.9239299386239567
190,9.0,1.0,0.6516837639118913,37.0,577.0,57524.0,15.485371799447035,0.32396358491451205,0.9998821054416474
191,9.0,2.0,0.9928860563715154,28.0,541.0,55820.0,27.935636400496268,0.303450448766175,0.9999377079192263
192,9.0,3.0,0.9262913833479132,27.0,597.0,59593.0,23.766608544684356,0.3130896406238365,0.9254321088256992
193,9.0,4.0,0.6312257479212593,30.0,537.0,57701.0,17.480848998772977,0.3082650237342546,0.8786506567946379
194,9.0,5.0,0.6741612343660444,31.0,556.0,58016.0,18.070163062489666,0.31452017082461425,0.9997276846009927
195,9.0,6.0,0.6407422482064544,28.0,589.0,61600.0,21.347935482900176,0.3173779723145157,0.9998241869599243
196,9.0,7.0,0.4304327668856585,25.0,348.0,49848.0,10.634894300957209,0.2423177104017299,0.9997822592597835
197,9.0,8.0,0.6862249869894526,26.0,539.0,55607.0,16.63244093113229,0.3224784768864306,0.9998425381764253
198,9.0,9.0,0.690745969747472,25.0,563.0,54148.0,23.783312461130045,0.31600080895947935,0.8800628171938706
199,9.0,10.0,0.8441209586217421,23.0,581.0,52878.0,26.09080052436315,0.31304656786387386,0.9030620108219386
200,9.0,11.0,0.6720049993149815,25.0,571.0,55909.0,23.06408390369691,0.31341490926272964,0.9349491569728976
201,9.0,12.0,0.8309758509903653,27.0,624.0,56504.0,21.888842585366206,0.31543427693464987,0.9997468366766452
202,9.0,13.0,0.591167625348989,26.0,489.0,58561.0,17.937893994416783,0.28363894528133926,0.9998380458683684
203,9.0,14.0,0.6373556145065267,31.0,547.0,58910.0,11.931411055385121,0.30362184598597264,0.8788998334237931
204,9.0,15.0,0.682140379085981,30.0,405.0,53218.0,10.070690553109758,0.30156035609625975,0.8788768061581507
205,9.0,16.0,0.6533846919039312,28.0,420.0,53123.0,15.461108685161557,0.2467959088059154,0.9997730701159505
206,9.0,17.0,0.9975925983764338,30.0,601.0,59387.0,22.98884451885881,0.31863631000115544,0.9997759159119882
207,9.0,18.0,0.6337447774352295,25.0,507.0,51472.0,19.902760828526407,0.2975441915567014,0.8786136746282462
208,9.0,19.0,0.6529022069465754,21.0,423.0,50001.0,23.17764268273171,0.24440547319923756,0.999862475014249
209,9.0,20.0,0.6588447090739322,22.0,576.0,55364.0,27.3142559129616,0.31431212983064316,0.9997948651680292
210,10.0,0.0,0.6701178651307578,33.0,560.0,51593.0,13.00912668149867,0.31596887276506025,0.9999186984439815
211,10.0,1.0,0.6876581142986128,35.0,493.0,51595.0,13.190450314066359,0.29171845486678427,0.9998981489060786
212,10.0,2.0,0.6422039442600455,21.0,553.0,51581.0,25.666642361134606,0.30664799174461344,0.8786452529830096
213,10.0,3.0,0.6761361490807849,24.0,647.0,51584.0,26.878548458183445,0.32400141310615405,0.9956821577049246
214,10.0,4.0,0.6933116328333749,30.0,558.0,51590.0,14.094745943880392,0.30979010946856167,0.9997790073348738
215,10.0,5.0,0.6500863753142359,31.0,508.0,51591.0,18.380417619938587,0.3116986366504422,0.8786228050109484
216,10.0,6.0,0.47904884964211236,24.0,470.0,51584.0,20.449968025070362,0.2585848459416149,0.9998420097624643
217,10.0,7.0,0.6801764621559055,23.0,560.0,51583.0,24.66267561573129,0.3136866979989723,0.9991085542627983
218,10.0,8.0,0.954758845395574,29.0,556.0,51589.0,24.582278918556273,0.3163809350191703,0.9997687855295543
219,10.0,9.0,0.761779995559922,22.0,619.0,51582.0,25.390830284640305,0.3065490042018133,0.9997901034627672
220,10.0,10.0,0.6428006213788653,28.0,499.0,51588.0,17.41977335541026,0.30494482278627777,0.999790778474961
221,10.0,11.0,0.6865484015656658,28.0,549.0,51588.0,20.045439210026828,0.3125368847597253,0.9096222154293273
222,10.0,12.0,0.63793088082967,23.0,486.0,51583.0,28.87494458894549,0.3028915894506464,0.999773301394082
223,10.0,13.0,0.7648325375502782,27.0,606.0,51587.0,21.178502442469917,0.31950057210108695,0.9989446694536723
224,10.0,14.0,0.6590301324616329,20.0,643.0,51580.0,32.149967850032155,0.31680739192858653,0.9998190154877451
225,10.0,15.0,0.8052563404959925,27.0,591.0,51587.0,23.698882475294052,0.31855945282120557,0.9998398864810281
226,10.0,16.0,0.9456402750215398,25.0,619.0,51585.0,24.487137023263045,0.31755606709874296,0.9556998573921078
227,10.0,17.0,0.6429519221865515,20.0,444.0,51580.0,19.745954940179203,0.2687254042687611,0.9997519397426272
228,10.0,18.0,0.6821878606835972,32.0,545.0,51592.0,16.399967551273903,0.3240945719038164,0.9998601014826685
229,10.0,19.0,0.545729425996361,24.0,514.0,51584.0,20.201661526043814,0.28206352624329356,0.9997576007022789
230,10.0,20.0,0.6025598583644726,24.0,482.0,50057.0,19.437482382830346,0.2780173266715569,0.9998772635880987
231,11.0,0.0,0.6341547885337095,30.0,594.0,57771.0,19.22220927470044,0.30757604306145236,0.9997325819519925
232,11.0,1.0,0.6482155338008901,19.0,521.0,57760.0,30.371383349058952,0.30511253077575295,0.9998066645209022
233,11.0,2.0,0.6373792427225705,23.0,532.0,57764.0,25.2450671924708,0.29921424482910486,0.9998590135288659
234,11.0,3.0,0.9455219424173047,31.0,589.0,57772.0,21.49508490088337,0.3191817247442681,0.9998156717239012
235,11.0,4.0,0.6767988247286394,34.0,549.0,57775.0,11.041346565242591,0.3175368900722958,0.9420707433044985
236,11.0,5.0,0.8627575337087398,28.0,601.0,57769.0,27.68116862435953,0.3134612133729403,0.9998466282661785
237,11.0,6.0,0.6493851148266888,22.0,521.0,57763.0,28.311722075509557,0.31248710941067415,0.9997349387724682
238,11.0,7.0,0.7704305261090343,36.0,532.0,57777.0,14.733947838786833,0.31002512890505773,0.9997928930641431
239,11.0,8.0,0.6324345409966567,27.0,577.0,57768.0,22.02300617622454,0.3051921205668666,0.9998989637800334
