,round,tube,tox,amount
0,0.0,0.0,0.0,216.60320182648567
1,0.0,0.0,1.0,460.2863003236564
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,18.232419661740053
7,0.0,0.0,7.0,527.510453868016
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.5893768795432
10,0.0,1.0,0.0,215.4580509868683
11,0.0,1.0,1.0,459.71842659033985
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,16.617335076988542
17,0.0,1.0,7.0,527.1018319050147
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,506.13119358520964
20,0.0,2.0,0.0,217.3189211012464
21,0.0,2.0,1.0,460.6412214069792
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,19.24184752720963
27,0.0,2.0,7.0,527.7658425948922
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,506.87574143850156
