,round,tube,tox,amount
0,0.0,0.0,0.0,674.4196418145467
1,0.0,0.0,1.0,446.5517024701415
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,512.9204951576064
4,0.0,0.0,4.0,616.6578190434078
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,382.53508081233934
8,0.0,0.0,8.0,454.5870389448392
9,0.0,0.0,9.0,611.4838890329831
10,0.0,1.0,0.0,662.705709499135
11,0.0,1.0,1.0,330.49092719884584
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,427.2517706840472
14,0.0,1.0,4.0,578.49319837365
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,237.15937696481848
18,0.0,1.0,8.0,342.2058598275065
19,0.0,1.0,9.0,570.949986998694
20,0.0,2.0,0.0,673.3901883753758
21,0.0,2.0,1.0,436.35195391101246
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,505.39168581638927
24,0.0,2.0,4.0,613.3038044439353
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,369.7590535767396
28,0.0,2.0,8.0,444.71066368286307
29,0.0,2.0,9.0,607.9216552989418
