,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8434998393808173,40.0,375.0,45347.0,9.374990625009374,0.25708555682552714,0.5837189364750597
1,0.0,1.0,1.1704480067066951,40.0,622.0,55940.0,15.54998445001555,0.29942277747967383,0.9997791623176339
2,0.0,2.0,0.8891142204642608,40.0,615.0,57688.0,15.374984625015376,0.36754184146398405,0.9997364324949716
3,0.0,3.0,0.3089025089752181,40.0,261.0,15888.0,6.524993475006525,0.35462986355928316,0.40261718054997964
4,0.0,4.0,1.0784537501239544,40.0,557.0,61114.0,13.924986075013926,0.3051452186636826,0.9998368195059437
5,0.0,5.0,1.0119320454147418,40.0,551.0,55305.0,13.774986225013775,0.3099337319552431,0.9997662374928113
6,0.0,6.0,0.8738552075248397,40.0,483.0,51062.0,12.074987925012076,0.32912316144673837,0.931017337571315
7,0.0,7.0,0.816055434746507,40.0,396.0,47060.0,9.899990100009902,0.29195862167515896,0.7472570714233195
8,0.0,8.0,1.0395363347994517,40.0,722.0,56562.0,18.04998195001805,0.34687350619278956,0.9998152885113682
9,0.0,9.0,0.7640636785907455,40.0,415.0,51349.0,10.374989625010375,0.30085589494416776,0.741404873356159
10,0.0,10.0,0.8098344348996876,40.0,415.0,36284.0,10.374989625010375,0.3312339183720765,0.5168239217857913
11,0.0,11.0,0.8224694196899722,40.0,477.0,28511.0,11.924988075011926,0.44692179913700314,0.4999999989896128
12,0.0,12.0,0.976193201370479,40.0,630.0,54814.0,15.74998425001575,0.3210263307954331,0.9999261637534987
13,0.0,13.0,1.0539485343610182,40.0,423.0,33594.0,10.574989425010575,0.37319675310219536,0.49999994596253183
14,0.0,14.0,0.7006529682337308,40.0,468.0,44496.0,11.6999883000117,0.34980999805814483,0.7812502887760882
15,0.0,15.0,0.4503736574256617,40.0,388.0,47556.0,9.6999903000097,0.29765963952025976,0.6605551142166439
16,0.0,16.0,0.7830681027852622,40.0,545.0,41301.0,13.624986375013627,0.4227957448714973,0.9997370257192807
17,0.0,17.0,0.7379420745541028,40.0,543.0,45960.0,13.574986425013575,0.35438646326795076,0.8651767938852379
18,0.0,18.0,0.5794780763175554,40.0,383.0,43802.0,9.574990425009576,0.3032533376586185,0.6944720903501802
19,0.0,19.0,0.3346557978847386,40.0,449.0,22725.0,11.224988775011225,0.4634076925948709,0.43787197270381617
20,0.0,20.0,0.9151756687599247,40.0,407.0,27573.0,10.174989825010176,0.4161926665585779,0.4999999711888984
21,1.0,0.0,0.09565309860406733,22.0,505.0,29782.0,10.685172582344862,0.2984499756912822,0.3425762430288778
22,1.0,1.0,-0.0,32.0,536.0,34629.0,5.955553570371031,0.21868075803362752,0.3224950989848938
23,1.0,2.0,-0.0,22.0,590.0,30073.0,9.833328416669126,0.21233191181125222,0.31551922573709235
24,1.0,3.0,0.5410959685111085,24.0,622.0,35051.0,25.277750401272,0.3477580122434982,0.49958906694493754
