,round,tube,tox,amount
49,0.0,4.0,9.0,525.5438720660655
50,0.0,5.0,0.0,362.00893995324344
51,0.0,5.0,1.0,579.7757782638881
52,0.0,5.0,2.0,494.5459897053325
53,0.0,5.0,3.0,565.742159592742
54,0.0,5.0,4.0,623.459384271207
55,0.0,5.0,5.0,537.6306759881662
56,0.0,5.0,6.0,179.9420129420554
57,0.0,5.0,7.0,404.12886393738296
58,0.0,5.0,8.0,527.1582101786441
59,0.0,5.0,9.0,454.89808922011844
60,0.0,6.0,0.0,395.2509294697979
61,0.0,6.0,1.0,531.4836077038276
62,0.0,6.0,2.0,487.88587079117104
63,0.0,6.0,3.0,581.3135708930665
64,0.0,6.0,4.0,586.4015305170986
65,0.0,6.0,5.0,509.33091967165535
66,0.0,6.0,6.0,282.29116617843783
67,0.0,6.0,7.0,460.296739711777
68,0.0,6.0,8.0,523.7760254836486
69,0.0,6.0,9.0,461.09659861928907
70,0.0,7.0,0.0,160.3554102893233
71,0.0,7.0,1.0,418.1945506548763
72,0.0,7.0,2.0,524.026779786958
73,0.0,7.0,3.0,587.2767027608461
74,0.0,7.0,4.0,447.028463569317
75,0.0,7.0,5.0,518.5240408161258
76,0.0,7.0,6.0,337.05154855071066
77,0.0,7.0,7.0,403.09463146475184
78,0.0,7.0,8.0,519.9829088798549
79,0.0,7.0,9.0,455.89427898743855
80,0.0,8.0,0.0,481.30335789028777
81,0.0,8.0,1.0,497.0176581859165
82,0.0,8.0,2.0,415.23813642850826
83,0.0,8.0,3.0,585.8565626608005
84,0.0,8.0,4.0,560.355484717326
85,0.0,8.0,5.0,483.2561337101899
86,0.0,8.0,6.0,292.25027936013527
87,0.0,8.0,7.0,489.32846058343455
88,0.0,8.0,8.0,505.64853263462976
89,0.0,8.0,9.0,489.0106661400971
90,0.0,9.0,0.0,370.49272811359083
91,0.0,9.0,1.0,514.123959533948
92,0.0,9.0,2.0,533.976157415966
93,0.0,9.0,3.0,606.7066971314804
94,0.0,9.0,4.0,572.5893939990563
95,0.0,9.0,5.0,500.43019668045906
96,0.0,9.0,6.0,357.02315126717247
97,0.0,9.0,7.0,475.60497757849964
98,0.0,9.0,8.0,544.4230101692008
99,0.0,9.0,9.0,486.2107732559297
100,0.0,10.0,0.0,386.5467013108156
101,0.0,10.0,1.0,534.0157635831592
102,0.0,10.0,2.0,485.2801085941504
103,0.0,10.0,3.0,575.1061912725587
104,0.0,10.0,4.0,584.2465611590695
105,0.0,10.0,5.0,505.75766439117467
106,0.0,10.0,6.0,289.9728882583827
107,0.0,10.0,7.0,462.696532953521
108,0.0,10.0,8.0,509.65009680847174
109,0.0,10.0,9.0,441.57821643061754
110,0.0,11.0,0.0,364.1614674902277
111,0.0,11.0,1.0,543.2288723250487
112,0.0,11.0,2.0,516.4188022487427
113,0.0,11.0,3.0,583.6833172521077
114,0.0,11.0,4.0,595.443727902395
115,0.0,11.0,5.0,521.4743210581272
116,0.0,11.0,6.0,258.64743338253504
117,0.0,11.0,7.0,436.3836111765096
118,0.0,11.0,8.0,531.7768572329466
119,0.0,11.0,9.0,475.2489224884882
120,0.0,12.0,0.0,408.552443550998
121,0.0,12.0,1.0,498.30079034385795
122,0.0,12.0,2.0,521.6841867172818
123,0.0,12.0,3.0,596.1350881363136
124,0.0,12.0,4.0,560.0314398628285
125,0.0,12.0,5.0,502.42824203237734
126,0.0,12.0,6.0,393.3425998899771
127,0.0,12.0,7.0,520.873160700575
128,0.0,12.0,8.0,527.6742098605272
129,0.0,12.0,9.0,473.7393829412412
130,0.0,13.0,0.0,441.97078052336246
131,0.0,13.0,1.0,543.8355639250217
132,0.0,13.0,2.0,429.8491208425935
133,0.0,13.0,3.0,598.6093955537625
134,0.0,13.0,4.0,592.6755938328623
135,0.0,13.0,5.0,499.6849561359773
136,0.0,13.0,6.0,197.96463303332033
137,0.0,13.0,7.0,416.2904914751447
138,0.0,13.0,8.0,532.5755761800112
139,0.0,13.0,9.0,527.2715050436932
140,0.0,14.0,0.0,455.4628613452023
141,0.0,14.0,1.0,552.3780310928141
142,0.0,14.0,2.0,358.67997407135454
143,0.0,14.0,3.0,580.0241642363558
144,0.0,14.0,4.0,602.6746546339527
145,0.0,14.0,5.0,463.32817123137227
146,0.0,14.0,6.0,219.05146094005144
147,0.0,14.0,7.0,442.9202796228208
148,0.0,14.0,8.0,523.0857497115916
149,0.0,14.0,9.0,417.86381174647164
150,0.0,15.0,0.0,346.05909697462704
151,0.0,15.0,1.0,598.2671179572392
152,0.0,15.0,2.0,479.57856456135266
153,0.0,15.0,3.0,569.1389470631123
154,0.0,15.0,4.0,635.6913947114925
155,0.0,15.0,5.0,529.511589629248
156,0.0,15.0,6.0,132.3767173840254
157,0.0,15.0,7.0,370.56192783876025
158,0.0,15.0,8.0,537.0220272440297
159,0.0,15.0,9.0,457.4598906101247
160,0.0,16.0,0.0,339.81073016008065
161,0.0,16.0,1.0,615.2370837922649
162,0.0,16.0,2.0,525.8850581814694
163,0.0,16.0,3.0,562.3315028249662
164,0.0,16.0,4.0,649.0070045623293
165,0.0,16.0,5.0,567.673101592984
166,0.0,16.0,6.0,134.0635909127461
167,0.0,16.0,7.0,375.27282918421116
168,0.0,16.0,8.0,538.6336456186576
169,0.0,16.0,9.0,468.50097685846544
170,0.0,17.0,0.0,363.68479608123766
171,0.0,17.0,1.0,546.2264768914703
172,0.0,17.0,2.0,465.5770439455664
173,0.0,17.0,3.0,590.4608164005859
174,0.0,17.0,4.0,593.9354530879011
175,0.0,17.0,5.0,505.33955204278794
176,0.0,17.0,6.0,163.99421829259882
177,0.0,17.0,7.0,377.6030412337726
178,0.0,17.0,8.0,531.2922802634962
179,0.0,17.0,9.0,506.10563985091085
180,0.0,18.0,0.0,265.3564340871149
181,0.0,18.0,1.0,618.8448221394775
182,0.0,18.0,2.0,633.3067920265366
183,0.0,18.0,3.0,563.9634125508748
184,0.0,18.0,4.0,653.5036477890204
185,0.0,18.0,5.0,593.5613185710217
186,0.0,18.0,6.0,225.3820494523356
187,0.0,18.0,7.0,400.52678718638833
188,0.0,18.0,8.0,555.2899035350987
189,0.0,18.0,9.0,441.6819427734875
190,0.0,19.0,0.0,406.72979779569357
191,0.0,19.0,1.0,532.1876530650143
192,0.0,19.0,2.0,474.66045460198427
193,0.0,19.0,3.0,585.8471950229259
194,0.0,19.0,4.0,586.3717761858984
195,0.0,19.0,5.0,507.753438746272
196,0.0,19.0,6.0,250.84473339927968
197,0.0,19.0,7.0,442.25711559078445
198,0.0,19.0,8.0,523.3513134713388
199,0.0,19.0,9.0,486.8297448849349
200,0.0,20.0,0.0,513.4910612676371
201,0.0,20.0,1.0,509.0100886713039
202,0.0,20.0,2.0,302.0693467321926
203,0.0,20.0,3.0,622.0905444341981
204,0.0,20.0,4.0,563.5181686892346
205,0.0,20.0,5.0,435.9717368971993
206,0.0,20.0,6.0,119.41165594686004
207,0.0,20.0,7.0,378.8132718699205
208,0.0,20.0,8.0,524.1531652861897
209,0.0,20.0,9.0,589.0295612918721
