,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,1.0428480740943578,46.0,1289.0,116043.0,14.522198868308397,0.44831439145902785,0.9997583177818893
22,1.0,1.0,1.12783486654662,47.0,1343.0,131887.0,19.080240177535213,0.40126255848080905,0.9997395815988394
23,1.0,2.0,1.1433491881161402,55.0,1486.0,134790.0,22.675369915363806,0.4329596679530091,0.9997523947408979
24,1.0,3.0,1.1143034946963497,40.0,1560.0,138895.0,38.6884481294929,0.456041608688048,0.999765107647554
25,1.0,4.0,1.1841543695842585,40.0,1258.0,122545.0,24.148010683554432,0.4146087621840282,0.9998407664932896
26,1.0,5.0,1.263786795426864,45.0,1589.0,131819.0,32.60473526937734,0.4956749143139605,0.9997326325962895
27,1.0,6.0,0.9048523288869617,44.0,1194.0,112769.0,14.034514133946697,0.36596011976822884,0.7061678981443607
28,1.0,7.0,0.8838934670603453,40.0,1370.0,116318.0,18.690882161786202,0.45137108398627646,0.9998254437125534
29,1.0,8.0,1.1057537087687634,33.0,1295.0,131671.0,28.535800654802497,0.40869703549274417,0.9998017812696264
30,1.0,9.0,1.1121481857369282,49.0,1306.0,128293.0,15.764732595052774,0.4004092030191221,0.9998337103617848
31,1.0,10.0,1.154348032067028,38.0,1293.0,129603.0,30.676774402070947,0.38768524716575903,0.9997908087692492
32,1.0,11.0,1.005240057753558,41.0,1288.0,132085.0,17.90550072802472,0.40207972751907795,0.9997658626780311
33,1.0,12.0,1.0271185220162686,45.0,1506.0,133128.0,28.002159179636287,0.43905734833981747,0.9998629976130564
34,1.0,13.0,0.9800031049931445,51.0,1323.0,117976.0,12.426920905830654,0.4252612454727167,0.9998967190367634
