,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.34805255990267314,40.0,1615.0,117611.0,40.374959625040375,0.48012380281483125,0.999861698173532
1,0.0,1.0,0.8168459220256635,40.0,410.0,53838.0,10.24998975001025,0.217693836474796,0.44000982505152497
2,0.0,2.0,0.6903963302024092,40.0,500.0,68990.0,12.499987500012502,0.2058872389310037,0.49999997424755294
3,0.0,3.0,1.202822894856737,40.0,529.0,52305.0,13.224986775013226,0.3819436615502122,0.49999992950377015
4,0.0,4.0,0.5142130523461667,40.0,1707.0,127787.0,42.67495732504268,0.41643069521750087,0.9998450087128654
5,0.0,5.0,0.8248995304875256,40.0,1335.0,98530.0,33.37496662503338,0.4997842922460294,0.9997940922264525
6,0.0,6.0,1.2640244952864625,40.0,1137.0,128387.0,28.424971575028426,0.33706409333582377,0.9996624013309314
7,0.0,7.0,1.3457314326225678,40.0,791.0,64869.0,19.774980225019775,0.4929650477300792,0.9997629302625307
8,0.0,8.0,0.743069007811392,40.0,977.0,100441.0,24.424975575024426,0.26076558989529786,0.5109520391081529
9,0.0,9.0,1.0968625517895247,40.0,600.0,46730.0,14.999985000015,0.37319632775208156,0.9965200161321883
10,0.0,10.0,0.8558777782760993,40.0,1081.0,66740.0,27.024972975027023,0.4758344184805847,0.958528360711725
11,0.0,11.0,0.8494487227439077,40.0,237.0,15732.0,5.924994075005925,0.3562798323668238,0.435964851995582
12,0.0,12.0,0.4554282357910392,40.0,552.0,70940.0,13.799986200013802,0.2113165030997357,0.5957477435143319
13,0.0,13.0,0.3736147266580523,40.0,921.0,91077.0,23.024976975023026,0.29083715268830157,0.539322899758879
14,0.0,14.0,1.0249328290598085,40.0,945.0,104208.0,23.624976375023625,0.2749900500765079,0.596248800560393
15,0.0,15.0,0.7027500863930197,40.0,942.0,97323.0,23.549976450023554,0.34816382499245924,0.999716823150021
16,0.0,16.0,1.1762448838839878,40.0,438.0,49177.0,10.94998905001095,0.3560076457655946,0.989969323776033
17,0.0,17.0,0.45297702997394756,40.0,1045.0,89050.0,26.124973875026125,0.3503103140729137,0.4999999597276532
18,0.0,18.0,0.5721779134825895,40.0,1673.0,130501.0,41.82495817504183,0.43682739378926105,0.9997640636173941
19,0.0,19.0,0.12805824859774967,40.0,784.0,81031.0,19.5999804000196,0.2371713221407532,0.3816575264848573
20,0.0,20.0,0.7847893640041212,40.0,1039.0,97254.0,25.974974025025976,0.2775554893929133,0.8574887039949386
21,1.0,0.0,0.6580891606925043,1316.0,2173.0,212880.0,1.249262426115076,0.49043254184642626,0.9998170154284499
22,1.0,1.0,0.7119714991970877,19.0,1143.0,83993.0,109.90066570996125,0.4304714804368348,0.9999704922306202
23,1.0,2.0,0.0,0.0,0.0,0.0,,0.0,0.0
24,1.0,3.0,1.299245473103556,783.0,834.0,107827.0,1.0331126606450338,0.43468043858391137,0.6394523322166704
25,1.0,4.0,0.9698286027686494,186.0,493.0,59161.0,71.59024368483726,0.23503386320009678,0.9996255587436147
26,1.0,5.0,-0.0,1.0,112.0,14217.0,111.99888001119989,0.1240806352115732,0.13397456254187834
27,1.0,6.0,0.23263758723182215,1602.0,2155.0,243848.0,0.6910810129695497,0.4250738683508841,0.999807194567091
28,1.0,7.0,1.4736711544710515,566.0,513.0,58412.0,6.961058509231632,0.43446096537583123,0.9997768325916839
29,1.0,8.0,-0.0,2.0,1411.0,83519.0,705.4929450705492,0.27160799593713925,0.4974585111585441
30,1.0,9.0,1.0271274701171988,1056.0,1234.0,147717.0,1.3425015551917212,0.48258343392901215,0.9997269521668875
31,1.0,10.0,0.625423943393856,16.0,1028.0,62537.0,72.47407264930213,0.3187972284591468,0.6660751046713407
32,1.0,11.0,0.6529806514729315,8.0,1055.0,44700.0,237.7837503251708,0.48134180292991047,0.7337064524654727
33,1.0,12.0,0.4893519620161373,1834.0,2813.0,279164.0,0.8811433369421507,0.4461300331515867,0.999736595244241
34,1.0,13.0,0.39672957061879843,16.0,1708.0,136497.0,111.23731007564511,0.4074368181658401,0.9997658154350327
35,1.0,14.0,0.3893188062178923,6.0,1810.0,127395.0,204.08229063293172,0.4125879899050464,0.9997492150992995
36,1.0,15.0,0.28045541323922607,1661.0,2571.0,271783.0,1.0066693791362538,0.39325682012123586,0.9997750376233143
37,1.0,16.0,0.4783138877175237,245.0,1656.0,140875.0,27.41760620454775,0.46511262324766267,0.9418815364596862
38,1.0,17.0,0.8048633426173364,186.0,1399.0,144875.0,89.89646914509126,0.3153179102561361,0.9997650995371381
39,1.0,18.0,1.231120863616666,510.0,574.0,84061.0,1.2591060733622874,0.37388334694500036,0.4999999153084471
40,1.0,19.0,0.9935803556361674,17.0,283.0,26060.0,56.94656918713704,0.31828179945837953,0.48065798184720643
41,1.0,20.0,-0.0,2.0,145.0,6395.0,72.49963750181249,0.13954831573494975,0.13397457930606316
42,2.0,0.0,0.5464778375912377,2139.0,2699.0,277915.0,0.9597760934341291,0.4739125141795567,0.9998523411252002
43,2.0,1.0,0.749113470761557,27.0,1043.0,79544.0,93.84415047503678,0.42853193242715804,0.7032829154439548
44,2.0,2.0,0.13647274800521655,3.0,1082.0,84152.0,278.74852375820615,0.29927519224737564,0.4979324015517699
45,2.0,3.0,1.0619237739744767,1215.0,1378.0,155998.0,1.0598872578360183,0.4805164236081153,0.9997244851650477
46,2.0,4.0,0.5762412353181194,14.0,1167.0,64466.0,81.37486106278286,0.3147343546522744,0.665992936187614
47,2.0,5.0,0.8672893267509028,190.0,1160.0,69299.0,91.08557183229352,0.5071612282885569,0.9960337086814262
48,2.0,6.0,1.083122905823826,1411.0,1576.0,181904.0,1.7072273404970337,0.48490321917153956,0.88392886299216
49,2.0,7.0,-0.0,44.0,609.0,51518.0,13.840905945248648,0.2560059360914173,0.3987071525875304
50,2.0,8.0,-0.0,1.0,658.0,9097.0,657.9934200657993,0.23793314667513854,0.36364918272457947
51,2.0,9.0,0.4671968895779745,1826.0,2462.0,269468.0,0.9105335052812988,0.4217413088174178,0.9998194129291832
52,2.0,10.0,0.026291568782661798,19.0,1238.0,111454.0,102.94213629466422,0.28908470652789897,0.5274734000440158
53,2.0,11.0,0.27645634907428696,3.0,1948.0,114164.0,935.4908375906615,0.3806624037698081,0.9482103945822659
54,2.0,12.0,0.30047269889501244,2756.0,3112.0,341177.0,0.6993768394650282,0.40678891825500085,0.9997805104791546
55,2.0,13.0,1.0671435458483038,233.0,776.0,78700.0,16.404485357759917,0.4224389680228211,0.9997725286921375
56,2.0,14.0,0.410116318288409,8.0,1771.0,139169.0,234.92715154348338,0.3844851649021649,0.9481780404053989
57,2.0,15.0,1.3390522254150472,1013.0,1341.0,144863.0,1.3016075085818903,0.49585622341539226,0.9987562638582249
58,2.0,16.0,1.017835262234037,18.0,1049.0,49962.0,62.93038902438674,0.4993272255012725,0.9437163620928748
59,2.0,17.0,-0.0,2.0,323.0,6561.0,161.49838501614983,0.08615455080786794,0.1341787323088125
60,2.0,18.0,1.578114458969507,477.0,694.0,75596.0,3.8751033495188465,0.45898146759404557,0.999706513763467
61,2.0,19.0,0.6795513555657605,33.0,1123.0,78666.0,77.40451361251436,0.4546674766628591,0.9996672657931231
62,2.0,20.0,-0.0,3.0,1315.0,108909.0,438.33187222709256,0.25248332062998324,0.4973221158400233
63,3.0,0.0,1.0315375959649626,1092.0,1466.0,15079.0,2.0537360536853964,0.5053542184976947,0.9843027818995693
64,3.0,1.0,0.7847736358402334,244.0,735.0,14231.0,7.175084950936153,0.6306104038515528,0.741675195627578
65,3.0,2.0,0.591747653215928,217.0,950.0,14204.0,145.697008476952,0.4636217411531134,0.6452496022200516
66,3.0,3.0,1.0314852549960174,979.0,1547.0,14966.0,1.599621679328682,0.4830203213746864,0.999735324637535
67,3.0,4.0,0.9802542721886902,62.0,1240.0,14049.0,42.47971306938589,0.5025224586518329,0.9808143207726484
68,3.0,5.0,0.45036435410914877,6.0,1363.0,13993.0,590.6942746568902,0.3836765645750414,0.6656437538468105
69,3.0,6.0,1.3233627349441142,1483.0,1621.0,15470.0,1.1362463647295844,0.49195289353602356,0.999360205823343
70,3.0,7.0,1.3490286219382857,65.0,752.0,14052.0,73.00214899812603,0.49269870633606716,0.9671886650449399
71,3.0,8.0,-0.0,3.0,906.0,13990.0,301.9989933366889,0.25745887324044714,0.3986008362261536
72,3.0,9.0,1.3993720184484268,1955.0,1801.0,15942.0,0.8688671595196071,0.5233080826098132,0.9998493008417131
73,3.0,10.0,0.011594599264618706,4.0,644.0,13991.0,107.49946083604583,0.14986641572964754,0.5095555215586152
74,3.0,11.0,0.34359776894893124,3.0,755.0,13990.0,209.2487487583062,0.26688574559608524,0.9997831268567537
75,3.0,12.0,1.069670202882871,1345.0,1358.0,15332.0,0.8798179548683346,0.4732599093539406,0.9262097411299832
76,3.0,13.0,0.9803900487368147,21.0,1122.0,14008.0,71.34343634919759,0.5140509240360776,0.9950747789355704
77,3.0,14.0,0.5230846523030585,5.0,1000.0,13992.0,206.37367032396162,0.4997200311043629,0.6686679930262035
78,3.0,15.0,0.5594186442555887,2867.0,3282.0,16854.0,0.8225938156521604,0.49846779529552565,0.9997594209981123
79,3.0,16.0,0.6174010330068591,36.0,1161.0,14023.0,24.9499771958606,0.43035531934958926,0.6578808831800743
80,3.0,17.0,0.4542818264001558,8.0,1492.0,13995.0,141.55505426190385,0.4528696666932086,0.9998079059515637
81,3.0,18.0,1.1140687201803379,662.0,1299.0,14649.0,1.7060429519635125,0.48115581940114227,0.9997355595405212
82,3.0,19.0,0.19439688528458154,26.0,869.0,14013.0,32.162926968353524,0.27771666156422103,0.4999953351864119
83,3.0,20.0,-0.0,4.0,132.0,13542.0,21.99992666691111,0.08839951399338752,0.1342673432654643
84,4.0,0.0,0.7351547377550784,706.0,973.0,109735.0,1.3216209842611466,0.5309386126615894,0.7037886894074041
85,4.0,1.0,0.8955253345442101,244.0,605.0,109273.0,95.34760572752988,0.4064961292434601,0.7476199680675597
86,4.0,2.0,0.4479474899116034,215.0,206.0,109244.0,17.401699141799558,0.15139836530504536,0.22601311026286408
87,4.0,3.0,1.164741465566538,1758.0,1592.0,110787.0,0.7485653004467949,0.46893642847168604,0.9997703874989813
88,4.0,4.0,0.9605035971534914,428.0,945.0,109457.0,11.433558769182804,0.3710902596634429,0.9997518178555718
89,4.0,5.0,0.12135998498813647,9.0,572.0,109038.0,48.91658097237894,0.17165267349086533,0.499999948067127
90,4.0,6.0,1.0784175412122385,1096.0,1338.0,110125.0,1.4086694794057328,0.4986440307117177,0.9997302351638306
91,4.0,7.0,1.400579943546399,675.0,937.0,109704.0,13.729618097936266,0.5636264209808267,0.8759875740008187
92,4.0,8.0,0.9175809973192126,3.0,676.0,109032.0,225.33108002253311,0.3292689568852386,0.625645854096083
93,4.0,9.0,1.0574877053327558,1416.0,1760.0,110445.0,1.3014720390297065,0.505752369288565,0.9997296409071385
94,4.0,10.0,0.9650985472249674,45.0,847.0,109074.0,34.22471205121707,0.4610376931642737,0.9255585040172846
95,4.0,11.0,-0.0,4.0,624.0,109033.0,155.99961000097503,0.24763562634839353,0.39870672183503053
96,4.0,12.0,1.0381967995363708,1185.0,1605.0,110214.0,1.4643162214258687,0.4887173434006803,0.9996851075705343
97,4.0,13.0,0.9784510611659529,36.0,1067.0,109065.0,29.99066741881693,0.49451005943587256,0.9510448189097647
98,4.0,14.0,0.8516838360467237,209.0,1114.0,109238.0,63.47872776405675,0.5411095663304499,0.9224200945451609
99,4.0,15.0,0.6774185681062022,970.0,1108.0,109999.0,1.5334976278724195,0.5183064641745881,0.823511479315266
100,4.0,16.0,0.6147296716667329,24.0,952.0,109053.0,38.1777451654618,0.5033078892781689,0.8162561750469404
101,4.0,17.0,-0.0,4.0,772.0,109033.0,128.6662377792074,0.26346317139111486,0.3989084719561762
102,4.0,18.0,0.44624965240156755,3219.0,3227.0,112248.0,0.7510397232602068,0.48159700908732694,0.9997598664490479
103,4.0,19.0,0.08837882295401639,43.0,1196.0,109072.0,12.376058023256917,0.2888835831033447,0.567792430299364
104,4.0,20.0,0.18668052855990389,18.0,1274.0,107672.0,37.87218325099767,0.330442634493214,0.6912836856063224
105,5.0,0.0,1.1751341304566094,882.0,1402.0,122317.0,1.9876162388325238,0.5972979818366789,0.9997653931646476
106,5.0,1.0,0.5117579715438876,36.0,1327.0,121471.0,48.540904274142044,0.3943478859602976,0.9269366207555003
107,5.0,2.0,0.7633008518597676,442.0,1247.0,121877.0,2.354955249350558,0.5651721491629524,0.9997398914727655
108,5.0,3.0,0.9638238036221349,1300.0,1591.0,122735.0,1.8983016754633084,0.5671457009889569,0.9996568224205044
109,5.0,4.0,0.5068164590392745,419.0,905.0,121854.0,1.7001729154466283,0.3084699885529457,0.9997392171344656
110,5.0,5.0,1.013918105853313,5.0,1126.0,121440.0,234.16503084616238,0.49023367077828395,0.9507677107007602
111,5.0,6.0,0.7519926999153164,935.0,1099.0,122370.0,1.0687801384904878,0.5187794767326972,0.7960364343056034
112,5.0,7.0,-0.0,30.0,443.0,121465.0,7.910711460460193,0.2531086616390288,0.40094883255864877
113,5.0,8.0,0.7259404023052483,444.0,658.0,121879.0,1.2608527789828132,0.17624943913689162,0.5124334120615284
114,5.0,9.0,0.6923516038700044,1059.0,1379.0,122494.0,1.3362727843092022,0.5328291531600466,0.9457518514974633
115,5.0,10.0,0.6292205135097543,41.0,851.0,121476.0,20.088225536337063,0.5057648378787376,0.7697680121394399
116,5.0,11.0,0.47939538396098524,5.0,955.0,121440.0,223.99892917185693,0.47187992988682237,0.6446349866348973
117,5.0,12.0,1.0875722672146082,1726.0,1749.0,123161.0,1.0681322068285217,0.48248533655227266,0.9444409307689166
118,5.0,13.0,0.8711880983781061,25.0,1130.0,121460.0,69.49976668054317,0.4929610475268298,0.9997391668677442
119,5.0,14.0,0.604036220753573,6.0,1497.0,121441.0,214.9985600126249,0.34104524932218305,0.908040082983389
120,5.0,15.0,0.6778871144484788,946.0,1274.0,122381.0,1.4770184629804732,0.5201450696172059,0.9043650778977635
121,5.0,16.0,-0.0,5.0,878.0,121440.0,175.59964880070243,0.25343381722695557,0.3986645899122061
122,5.0,17.0,-0.0,1.0,832.0,121436.0,831.9916800831991,0.2514552710103797,0.3982287247438919
123,5.0,18.0,1.0914833551706002,1291.0,1409.0,122726.0,1.1153286138581135,0.48339628106309995,0.9149291951259001
124,5.0,19.0,0.962763005976973,44.0,1138.0,121479.0,28.60267924256389,0.5081500128945229,0.9532260416389173
125,5.0,20.0,0.9542823090322566,398.0,800.0,119510.0,21.660180480678694,0.2816182669331371,0.9861471035413014
126,6.0,0.0,1.136290029178324,1391.0,1838.0,36870.0,1.5513146265866606,0.5752443768195759,0.9997739027647624
127,6.0,1.0,0.9618860098824868,392.0,1104.0,35871.0,25.07870088197345,0.5907738096022519,0.9867141840258189
128,6.0,2.0,-0.0,4.0,774.0,35483.0,193.4995162512094,0.2716608948866871,0.3987099226087306
129,6.0,3.0,0.9975590953441862,1465.0,1781.0,36944.0,1.2366969443072555,0.5679221913712235,0.9786261406199898
130,6.0,4.0,0.8571282425300079,120.0,1032.0,35599.0,8.123526678622092,0.5408637567653559,0.9997323728631686
131,6.0,5.0,0.593092838467715,224.0,1429.0,35703.0,190.80803418009933,0.36488418034247505,0.769436866865373
132,6.0,6.0,0.7751207825719426,1208.0,1668.0,36687.0,1.4868968484986054,0.5632816727529395,0.9997318419811645
133,6.0,7.0,0.680714421306059,37.0,1182.0,35516.0,38.45997226602138,0.5278273603355093,0.962054260473655
134,6.0,8.0,-0.0,171.0,104.0,35650.0,0.20512819299044224,0.07046367605696968,0.502077228725387
135,6.0,9.0,0.6879923392546189,1342.0,1587.0,36821.0,1.1858378191465557,0.5331800073911805,0.9911652905548329
136,6.0,10.0,0.628453704496912,36.0,832.0,35515.0,31.73329297784086,0.501200507137461,0.7327979514130118
137,6.0,11.0,0.0,1.0,0.0,35480.0,0.0,8.853979403278256e-05,7.747538107560903e-05
138,6.0,12.0,0.6929148634820922,1261.0,1531.0,36740.0,1.243949954654021,0.5255761881722341,0.9821365411177235
139,6.0,13.0,-0.0,10.0,687.0,35489.0,68.6999313000687,0.2568481695535082,0.3987062918511557
140,6.0,14.0,-0.0,3.0,864.0,35482.0,287.9990400032,0.25371347994652793,0.3939701966956952
141,6.0,15.0,0.7372540990257039,1088.0,1367.0,36567.0,1.1231408344863023,0.5202923054294445,0.8773105559246119
142,6.0,16.0,-0.0,4.0,641.0,35483.0,160.24959937600158,0.2475928564565134,0.39870719806714305
143,6.0,17.0,0.447528395734482,7.0,977.0,35486.0,148.49908167490548,0.4083073939751295,0.7623102718058825
144,6.0,18.0,1.3230422946664115,1698.0,1788.0,37177.0,1.307186870201224,0.5139041996918778,0.9997379778777803
