,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19082387141182297,40.0,585.0,49842.0,14.624985375014626,0.3078594260582722,0.40907814726064506
1,0.0,1.0,0.5506359961022593,40.0,589.0,59331.0,14.724985275014726,0.2807589403687718,0.9742237977140454
2,0.0,2.0,0.5226725391825735,40.0,352.0,34800.0,8.799991200008801,0.3037376346494579,0.3571418133209723
3,0.0,3.0,1.000160604275855,40.0,735.0,38326.0,18.374981625018375,0.5641168146434195,0.9998381706302996
4,0.0,4.0,1.1275341061370536,40.0,554.0,41036.0,13.849986150013851,0.43368350632167607,0.6527483191254724
5,0.0,5.0,0.6309893475936326,40.0,174.0,13043.0,4.34999565000435,0.33998855713061216,0.3318773173306845
6,1.0,0.0,0.9730832507711755,42.0,714.0,38727.0,19.725671224468815,0.5797372317679792,0.9997906064888172
7,1.0,1.0,0.859305347866238,50.0,245.0,16196.0,5.336475504668309,0.4297642696857814,0.45276731745699794
8,1.0,2.0,0.9637936968166108,35.0,717.0,46259.0,22.442965131336,0.5608383309559029,0.9997482709350517
9,1.0,3.0,0.3775284310619216,33.0,148.0,10857.0,4.039136217652685,0.30987383437312466,0.27566439485377847
10,1.0,4.0,0.04539477814685819,22.0,129.0,9550.0,5.366659966675034,0.23940213914276331,0.1677869610914824
11,1.0,5.0,1.6621826867686622,74.0,716.0,47629.0,10.726744503119507,0.7195886988540846,0.9998058784727955
12,2.0,0.0,0.5117943828041638,37.0,163.0,12200.0,3.108925954062878,0.325462010360155,0.31356440393906027
13,2.0,1.0,0.9572878515367065,39.0,708.0,46304.0,18.172203525327923,0.5616352205927748,0.9997556633268615
14,2.0,2.0,1.0374891909454536,42.0,368.0,30142.0,9.262009446672439,0.42898178306659984,0.46191058293122333
15,2.0,3.0,0.9672019277454429,34.0,700.0,38146.0,20.578348650936846,0.5576102683092701,0.9997988664639396
16,2.0,4.0,0.447726521973269,22.0,570.0,31642.0,25.909067355393315,0.4039658059013975,0.8093488471504227
17,2.0,5.0,1.013457986507367,57.0,374.0,21245.0,6.51521623465963,0.4240495970368706,0.6990592874197903
18,3.0,0.0,0.6375512072349022,39.0,216.0,12755.0,6.636470496098416,0.34660709973451365,0.3413930101301226
19,3.0,1.0,0.4833599290205396,19.0,585.0,35717.0,31.888854067939313,0.40869126758469565,0.8093504531671105
20,3.0,2.0,0.6762125291108021,72.0,770.0,70390.0,8.419380926230136,0.41762005990882134,0.999658120902859
21,3.0,3.0,0.5522264569420146,39.0,151.0,11170.0,4.196423856297867,0.35379325444835985,0.3429377510700663
22,3.0,4.0,-0.0,13.0,83.0,9856.0,6.384610473376559,0.17651439179684558,0.13397459154327018
