,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7092122019633624,40.0,1102.0,53653.0,27.549972450027553,0.4624325008861825,0.9414970180585415
1,0.0,1.0,0.647127778064001,40.0,839.0,81286.0,20.974979025020975,0.29567092659597205,0.5446966778072462
2,0.0,2.0,0.715720358321095,40.0,1082.0,90809.0,27.049972950027048,0.28998590455427564,0.9109612816505898
3,0.0,3.0,0.5043698071623196,40.0,1176.0,112640.0,29.399970600029402,0.4068167967363647,0.9999146034700089
4,0.0,4.0,0.9178404347928166,40.0,1254.0,117089.0,31.34996865003135,0.39779557362922413,0.999785575691161
5,0.0,5.0,1.2249842878666346,40.0,528.0,47908.0,13.199986800013201,0.372845254530085,0.5287336678474435
6,0.0,6.0,0.5118513240165792,40.0,670.0,74572.0,16.74998325001675,0.20827745947828424,0.3771382641810338
7,0.0,7.0,1.2814394410719143,40.0,567.0,61199.0,14.174985825014176,0.28936251789309597,0.9998021325470512
8,0.0,8.0,0.536672452463036,40.0,1273.0,129174.0,31.824968175031824,0.25925440466985783,0.999827849548452
9,0.0,9.0,0.4397966489907124,40.0,1171.0,114012.0,29.274970725029277,0.31085958368202193,0.8570535347973047
10,0.0,10.0,1.084446566015446,40.0,252.0,29706.0,6.2999937000063,0.2412232497652098,0.2983920936849507
11,0.0,11.0,1.3056419677262638,40.0,534.0,47726.0,13.349986650013351,0.4330178757382649,0.999770608510711
12,0.0,12.0,0.9813128915403158,40.0,689.0,45187.0,17.224982775017224,0.300649637657302,0.7146043449704713
13,0.0,13.0,0.5382711424004757,40.0,877.0,86075.0,21.924978075021926,0.31809521634663407,0.4999999779478995
14,0.0,14.0,1.2362076640652493,40.0,532.0,62884.0,13.2999867000133,0.2665970707927737,0.9998348212317487
15,1.0,0.0,1.2195612981357453,36.0,514.0,50461.0,14.177730112940733,0.3400734125083631,0.8624807111643724
16,1.0,1.0,0.6366297318348808,35.0,1124.0,49942.0,30.005649219776206,0.4589307103694691,0.9050184864395776
17,1.0,2.0,1.1088423489966892,24.0,496.0,42483.0,43.03949528371088,0.3722913504392483,0.5261933774655798
18,1.0,3.0,-0.0,16.0,4.0,548.0,0.24999984375009765,0.0648917112320555,0.05990213523540411
19,1.0,4.0,0.5121940497999534,27.0,1242.0,119575.0,36.394798094502676,0.39275248473812363,0.9998954056909113
20,1.0,5.0,0.552008107214148,39.0,1225.0,56769.0,40.24607412221187,0.45192823751694544,0.866051630279677
21,1.0,6.0,0.5546513669485981,34.0,1115.0,51106.0,24.994024628234296,0.4424346480220013,0.773619408865629
22,1.0,7.0,1.1034271454854332,33.0,465.0,43644.0,14.8877995361097,0.4028072070929336,0.5126957688437869
23,1.0,8.0,1.1680071010760535,30.0,558.0,50120.0,17.75940148961215,0.39846826094523957,0.9997762337523575
24,1.0,9.0,0.9539416661633242,48.0,1036.0,93179.0,24.632454451773995,0.409130369481539,0.9999173125385563
25,1.0,10.0,1.2276994580252563,43.0,400.0,30881.0,14.132467955606225,0.365188606200596,0.9998476509149632
26,1.0,11.0,0.5458504583282632,42.0,1229.0,109001.0,30.550563697821904,0.43714345931847576,0.9998300719880338
27,1.0,12.0,1.1274234013421334,37.0,461.0,46123.0,12.02028623143184,0.3296519636506251,0.5663511460567661
28,1.0,13.0,0.5174003133862167,49.0,1122.0,107886.0,27.56351453297735,0.42137263863387897,0.9996986578603734
29,1.0,14.0,1.2328954682871565,44.0,523.0,53370.0,12.917819211343804,0.40614159466415045,0.9997683388081589
30,2.0,0.0,0.5198813445640786,30.0,1221.0,109730.0,41.063336697239805,0.38683706648303884,0.9996846627010804
31,2.0,1.0,0.6575781749516039,36.0,842.0,80148.0,27.62783274696987,0.34508034271437216,0.9997803683866543
32,2.0,2.0,0.11154282558738668,29.0,637.0,29263.0,21.149978919465468,0.31177085555996786,0.45201779088580996
33,2.0,3.0,0.5680300810870325,42.0,1161.0,110381.0,28.47648712112505,0.40549748995693835,0.997915543955921
34,2.0,4.0,0.6430109632362734,30.0,1296.0,91389.0,139.64096305214602,0.43403110140416246,0.9854279949129524
35,2.0,5.0,0.5829157957813795,47.0,1132.0,53301.0,19.056534602469174,0.432337026332987,0.8437758066097479
36,2.0,6.0,0.8862670313138844,43.0,735.0,35817.0,19.617836141235696,0.4667447454407415,0.9002124058903336
37,2.0,7.0,0.6390389888806742,38.0,979.0,46311.0,32.00320372623544,0.436525340906773,0.8938892426978913
38,2.0,8.0,0.6666090797787199,26.0,218.0,10672.0,18.88883354514714,0.3229435142675391,0.3622854226154263
39,2.0,9.0,0.17457802278461543,24.0,95.0,9638.0,3.6818153242234546,0.1708648116233218,0.1969376816675169
40,2.0,10.0,0.5569947442222444,36.0,1262.0,109771.0,47.49790527558166,0.40924454059069837,0.9997676672651211
41,2.0,11.0,0.6250478070343868,39.0,1085.0,49719.0,25.05963515530526,0.4437060585606908,0.8075500735082142
42,2.0,12.0,0.7071242048918478,51.0,1132.0,110887.0,20.813686499906698,0.3932451645849576,0.9998579756090403
43,2.0,13.0,0.5265256614796551,34.0,1205.0,112441.0,26.030196156133087,0.39505583689431867,0.9997431854059636
44,2.0,14.0,0.623007540282427,38.0,1048.0,44067.0,30.98651592457474,0.44212601068976787,0.8701811875187052
45,3.0,0.0,0.5455795730740756,41.0,1227.0,57740.0,35.73954013807427,0.4510481932510426,0.8926187684368218
46,3.0,1.0,0.5003883515162341,29.0,1253.0,54420.0,38.73953467743607,0.44972590066251683,0.8004825852247477
47,3.0,2.0,0.6460935183762405,43.0,962.0,52827.0,25.222195460185795,0.4475219087142476,0.927893040448243
48,3.0,3.0,0.9619295805634539,50.0,877.0,84319.0,19.4152736836171,0.3211787562029562,0.9999083729165587
49,3.0,4.0,1.3161387525276043,80.0,1135.0,113299.0,11.585097941356,0.44832401659432264,0.9998737333485995
50,3.0,5.0,0.6569761680337328,35.0,1038.0,50376.0,29.649966034066797,0.43609991171186124,0.9378131769961202
51,3.0,6.0,0.32908033034120665,29.0,383.0,23962.0,17.38092821039509,0.3370116181495607,0.49440326517053435
52,3.0,7.0,0.7781961541970659,37.0,771.0,34900.0,49.36897159140787,0.4453835952102321,0.8173107770207519
53,3.0,8.0,0.5240774668744539,39.0,1155.0,109370.0,30.099174322911875,0.42038824749675285,0.9997723199757089
54,3.0,9.0,0.5178365271554854,40.0,1163.0,108845.0,26.502501080779126,0.39047022393179776,0.9996626305085182
55,3.0,10.0,0.5416276407546299,25.0,1167.0,109020.0,34.33130816977175,0.40805057988964444,0.9996667581484281
56,3.0,11.0,1.4362311059410686,74.0,426.0,47894.0,5.852898418436318,0.42123060101644194,0.6688081925790166
57,3.0,12.0,0.5283503485596233,36.0,1176.0,49115.0,36.67230272558417,0.453242893542699,0.8441223759622973
58,3.0,13.0,0.5300549532148071,42.0,1199.0,111747.0,35.23358872516114,0.42429589438920434,0.9997539185418401
59,3.0,14.0,-0.0,24.0,71.0,3483.0,3.944440061733265,0.2004062020455467,0.20238632151804758
60,4.0,0.0,0.6174052429397363,41.0,1028.0,47198.0,29.30552085729511,0.4398751265285761,0.8636126993372519
61,4.0,1.0,0.7018356736686965,45.0,968.0,48444.0,21.592783739830157,0.4355038185645891,0.9147710094543593
62,4.0,2.0,1.286281348460426,77.0,1220.0,114888.0,15.878134228213288,0.46352618270378354,0.9997700851127368
63,4.0,3.0,0.5051704057098214,36.0,1582.0,115547.0,31.919614845371953,0.4858639033042147,0.9998559629576823
64,4.0,4.0,0.5111149053579338,35.0,1376.0,64797.0,48.012559055124235,0.44202635894985676,0.9396438630568811
65,4.0,5.0,0.190090854342918,28.0,622.0,32808.0,17.472207430568176,0.3251470139907646,0.49160187080893125
66,4.0,6.0,1.2461105137398683,98.0,1240.0,121749.0,11.701699878598784,0.46505573187107574,0.9998346060303686
67,4.0,7.0,0.6777581414915598,37.0,1005.0,49646.0,23.432782961650677,0.46191013608132236,0.9107519194605134
68,4.0,8.0,1.578103320584147,106.0,1035.0,97957.0,12.538228246656697,0.46470009857396244,0.9997820684185331
69,4.0,9.0,0.6229882711025609,46.0,1161.0,57336.0,23.982235385610835,0.45417628245773667,0.938204003925515
70,4.0,10.0,1.2514418205291498,51.0,291.0,40863.0,5.4768121660441045,0.25818886585062994,0.7574577564514136
71,4.0,11.0,0.7556883857614659,42.0,745.0,40362.0,19.392340560650986,0.45075049006669143,0.9082341284788522
72,4.0,12.0,0.5275156139716074,34.0,1212.0,55799.0,35.82584973724433,0.43097338202397495,0.7890218695823856
73,4.0,13.0,0.5461352677925715,32.0,1180.0,51584.0,40.002623588437324,0.4349435815933834,0.8219610111195034
74,4.0,14.0,0.6122360338039654,38.0,1146.0,57009.0,27.85555466825007,0.4617997373141952,0.9320949844699593
75,5.0,0.0,1.611344709594532,116.0,979.0,116785.0,13.63081195295637,0.45961622969624594,0.9998956170903617
76,5.0,1.0,1.4639786362850862,69.0,1080.0,116738.0,15.00533960294114,0.4475649925217635,0.9997806909731447
77,5.0,2.0,1.3702548083973498,80.0,808.0,116749.0,10.222642163610864,0.40302174937499957,0.9997840269398459
78,5.0,3.0,1.4073058703775723,108.0,1132.0,116777.0,9.191274728178385,0.3990351426674691,0.9997552843015881
79,5.0,4.0,1.2062253007589303,89.0,1108.0,116758.0,14.64453727314745,0.43370510142090923,0.9998542012541838
80,5.0,5.0,1.0869524745054995,85.0,1286.0,116754.0,21.222182524009412,0.41387487181817173,0.9998507626690865
81,5.0,6.0,0.4891802548021045,46.0,1465.0,116715.0,26.360100013123244,0.45363681994332694,0.7307597990136039
82,5.0,7.0,1.6571720079479526,108.0,1046.0,116777.0,9.469258862172476,0.4625408700453052,0.9999254249776298
83,5.0,8.0,1.3085285815640981,77.0,1189.0,116746.0,21.56654354133575,0.4768553316367903,0.9998565807225757
84,5.0,9.0,0.5699398833869308,42.0,1436.0,116711.0,43.55712578098459,0.46825986534676556,0.7530622137554761
85,5.0,10.0,1.299641677219584,80.0,1130.0,116749.0,15.086891549356544,0.4481429524471142,0.9997235904904972
86,5.0,11.0,1.2353310777822621,66.0,1100.0,116735.0,23.15967069101795,0.4191862922780586,0.9999311438096958
87,5.0,12.0,1.2019865080411034,71.0,1207.0,116740.0,18.64680607237593,0.4280730708917002,0.9998554461610812
88,5.0,13.0,0.7331251936350769,65.0,1213.0,116734.0,12.700414549527318,0.4401259556821673,0.9998020759941219
89,5.0,14.0,0.4606782291535279,39.0,1565.0,115815.0,46.996816472340605,0.4814737266419422,0.9996651722976266
90,6.0,0.0,0.8649604160682579,87.0,802.0,117430.0,11.988790786029412,0.38276803163614836,0.999823942464273
91,6.0,1.0,0.6957435674104993,65.0,1636.0,117408.0,23.646401457099945,0.46629817605586843,0.9998187041358824
92,6.0,2.0,0.6661374622374033,52.0,1619.0,117395.0,45.19477961417031,0.5269803828946145,0.9998022114455405
93,6.0,3.0,1.4857073224972008,108.0,1203.0,117451.0,13.62460945340204,0.5025578827869208,0.9997848499210642
94,6.0,4.0,1.2108066943751628,91.0,1043.0,117434.0,8.614910587843319,0.38935438370525843,0.9997676635883431
95,6.0,5.0,0.5527659554799647,47.0,1587.0,117390.0,31.16664197473489,0.5022488233314859,0.9996833781736666
96,6.0,6.0,1.3729385575693316,98.0,940.0,117441.0,8.322286397203545,0.39850471588095326,0.9998636900584799
97,6.0,7.0,1.3208104816250896,106.0,962.0,117449.0,7.060038169989123,0.40039318430254367,0.9998803716689559
98,6.0,8.0,0.5952096995890941,43.0,1475.0,117386.0,25.707700651266457,0.4964180555652904,0.9997076454928298
99,6.0,9.0,1.733899534432224,111.0,1066.0,117454.0,15.473568711674933,0.47882704473818005,0.9997846946167416
100,6.0,10.0,1.349055091157577,94.0,1058.0,117437.0,12.047632042428685,0.43686739139018316,0.9998396246455477
101,6.0,11.0,0.5174377944946043,51.0,1433.0,117394.0,21.54006277953105,0.4066554162695416,0.9997500179259177
102,6.0,12.0,0.6968446070311595,29.0,1541.0,117372.0,58.043469738796574,0.4994081609790748,0.9007393475638337
103,6.0,13.0,1.4129875253149078,95.0,1126.0,117438.0,12.69796633632028,0.46406326301927836,0.9997610962223029
104,6.0,14.0,1.7220119969840892,120.0,1189.0,116092.0,11.508349061222178,0.46591752378328744,0.9999311415749116
105,7.0,0.0,0.3357831905460721,14.0,1582.0,96944.0,243.5446610219122,0.42845981355502416,0.7630283748455294
106,7.0,1.0,0.5191618611779804,39.0,1434.0,96969.0,34.79402198168767,0.45724531489731024,0.7276150287401679
107,7.0,2.0,0.6257597254912173,42.0,1579.0,96972.0,46.08119511933717,0.5078965935380946,0.9997820290843555
108,7.0,3.0,0.6768387215545062,52.0,1245.0,96982.0,21.566647824090712,0.44350569242864035,0.6762081045160865
109,7.0,4.0,1.1112601945021736,43.0,451.0,96973.0,9.689276771947956,0.2605588613332107,0.9998854817844901
110,7.0,5.0,0.7608185869557977,41.0,1427.0,96971.0,38.689351742853084,0.5114385732216087,0.9091305226031194
111,7.0,6.0,1.2941546012138043,88.0,1132.0,97018.0,12.020065189277858,0.4468785540965503,0.9999032656725791
112,7.0,7.0,0.5453781149630235,37.0,1527.0,96967.0,42.058350055295165,0.49638379959553114,0.9997081515302336
113,7.0,8.0,0.5297875254937624,35.0,1670.0,96965.0,50.401832663851906,0.4951369835919135,0.999701005325673
114,7.0,9.0,0.1757864539149912,27.0,1168.0,96957.0,63.83827848716567,0.2905182384887576,0.5115242523698571
115,7.0,10.0,0.7650045436583877,48.0,1418.0,96978.0,41.94701107592971,0.45574937573010577,0.9998103393082708
116,7.0,11.0,0.6013833612568327,44.0,1638.0,96974.0,44.31040898228258,0.5038620490309949,0.9998557987326662
117,7.0,12.0,0.5470396855674844,51.0,1395.0,96981.0,26.507244547229,0.4634410589280309,0.7590577548945567
118,7.0,13.0,0.6273651013906121,34.0,1510.0,96964.0,44.77324173329078,0.494196008270962,0.838206192695982
119,7.0,14.0,0.6294527937016726,35.0,1401.0,96320.0,56.42225607926767,0.5074303595927395,0.8037216266273699
120,8.0,0.0,0.5270592371842576,35.0,1555.0,100581.0,46.907329369349085,0.48133868355476084,0.9997402058014825
121,8.0,1.0,0.2292328687161233,13.0,1381.0,100559.0,134.94973403802703,0.399944585946187,0.6597371193199422
122,8.0,2.0,1.0866916735267484,62.0,1047.0,100608.0,15.736501417066046,0.4198270299568567,0.9997877444009702
123,8.0,3.0,0.5129391049439626,35.0,1608.0,100581.0,41.345195270075,0.5015949937177215,0.9997867903629227
124,8.0,4.0,0.45985865156074107,40.0,1457.0,100586.0,28.290315560276333,0.47362207414318735,0.9998635052158613
125,8.0,5.0,0.5487031778925897,40.0,1683.0,100586.0,37.236393072880276,0.5146780630084463,0.9998333930829876
126,8.0,6.0,0.5680948113357875,42.0,1586.0,100588.0,46.329396608055866,0.47099033881932073,0.783455351899521
127,8.0,7.0,0.42393992067353786,42.0,1312.0,100588.0,29.55499953189667,0.43742086295445104,0.7027546381458685
128,8.0,8.0,1.3586914869386095,72.0,1180.0,100618.0,16.26064143536448,0.4756814049873047,0.9997897115065334
129,8.0,9.0,0.5945351531575217,35.0,1578.0,100581.0,42.55980235010381,0.5007920579030138,0.9998084891891749
130,8.0,10.0,0.461281894855582,46.0,1439.0,100592.0,35.30824031170939,0.44639835890751345,0.7230058365456483
131,8.0,11.0,0.7006305356108042,55.0,1560.0,100601.0,19.111233570464037,0.4885287479586431,0.9997766079457816
132,8.0,12.0,0.4079628847272295,46.0,1431.0,100592.0,27.980747132198438,0.4284416072984021,0.7024081433116752
133,8.0,13.0,0.006682850257316963,24.0,1212.0,100570.0,37.90622626954613,0.27892827840568735,0.5122961495798457
134,8.0,14.0,0.18946468942377734,28.0,1102.0,99420.0,30.722196342614854,0.2731057868912524,0.5065842921259944
135,9.0,0.0,0.6352275849756005,51.0,1774.0,128882.0,35.76201461803327,0.5144526301970733,0.9997276702119474
136,9.0,1.0,0.5715304835311923,43.0,1413.0,107899.0,30.052752050639484,0.4709300216727301,0.7459856989251532
137,9.0,2.0,0.42889266006421045,34.0,1529.0,119757.0,33.5708025326696,0.4576573107408981,0.9997105761875226
138,9.0,3.0,0.5269277459160249,45.0,1408.0,112518.0,27.912176575870905,0.4521246653720281,0.680302410442164
139,9.0,4.0,0.5662528955362776,29.0,1429.0,105395.0,63.14872301138771,0.4624889500362539,0.7888114351940463
140,9.0,5.0,0.3663687771217186,40.0,1619.0,125904.0,26.262399780872787,0.4534702084852119,0.9997280954120634
141,9.0,6.0,0.9208815745610343,59.0,1259.0,91467.0,35.01338896624579,0.49586630389355835,0.9998337362895231
142,9.0,7.0,0.6408184036953459,60.0,1600.0,119595.0,21.055932493571415,0.49793945817263363,0.9998830982955441
143,9.0,8.0,0.13777685625493052,29.0,1073.0,90763.0,44.36206607579177,0.33085727351606675,0.5470039013694459
144,9.0,9.0,0.5008076362556328,39.0,1482.0,107123.0,40.930509591101995,0.47672776744587175,0.7752649424308848
145,9.0,10.0,0.9115252971045934,60.0,1284.0,97031.0,26.386781613799698,0.5145727042322583,0.9997563109846495
146,9.0,11.0,0.5914806049411744,49.0,1627.0,119959.0,32.66728118478508,0.5080877865106666,0.9996620275085945
147,9.0,12.0,0.5679462676935774,49.0,1422.0,108706.0,38.60898547187338,0.47057027539005514,0.7168504598696267
148,9.0,13.0,0.5963311511704128,48.0,1484.0,108644.0,30.414855963895285,0.49598615523740686,0.7775468012908979
149,9.0,14.0,0.49178311099204125,38.0,1504.0,113119.0,38.48125391656154,0.4684997331718753,0.9997881799316778
150,10.0,0.0,0.7608464249395916,48.0,1443.0,105791.0,33.74151836556095,0.5258908150275492,0.8047066339647323
151,10.0,1.0,0.7353580908114077,54.0,1344.0,105797.0,27.762465534417842,0.49442080173089775,0.9997705965698181
152,10.0,2.0,0.40415000265517687,35.0,1391.0,105778.0,26.157717479113533,0.4212221367185607,0.6633866460151832
153,10.0,3.0,0.6514122812199389,42.0,1643.0,105785.0,38.141062806973835,0.5029956619404661,0.999817731719834
154,10.0,4.0,0.6961312569573885,55.0,1530.0,105798.0,38.50616584088687,0.5289770907754909,0.9209951861037571
155,10.0,5.0,1.1108702221999307,63.0,1248.0,105806.0,22.234787903459733,0.46110338064648226,0.999787086021732
156,10.0,6.0,0.7120444014253168,59.0,1431.0,105802.0,17.662054287082285,0.4742246393045987,0.9998276070280782
157,10.0,7.0,0.651976820234759,55.0,1820.0,105798.0,25.552354698549514,0.5156756589627507,0.9998752158626886
158,10.0,8.0,0.6304749557481402,28.0,1613.0,105771.0,61.812097242988614,0.5094727289227131,0.999776359885878
159,10.0,9.0,0.5555006662188344,45.0,1705.0,105788.0,34.98330434446871,0.49922581557981627,0.999745943980024
160,10.0,10.0,0.6879896175282688,60.0,1474.0,105803.0,30.676963580356723,0.49761312395181334,0.9998614139216031
161,10.0,11.0,0.638539460540841,49.0,1820.0,105792.0,35.86353583334138,0.5262414167760845,0.9997505351427987
162,10.0,12.0,0.7098570769277562,78.0,1375.0,105821.0,13.943406811285511,0.4117986829008362,0.9997375272893819
163,10.0,13.0,0.4546160395913815,19.0,1567.0,105762.0,128.24968149700646,0.4021212334498169,0.9109479847228735
164,10.0,14.0,0.7336070762603192,59.0,1389.0,104963.0,20.841394926615642,0.5101029675868488,0.9999084939463269
165,11.0,0.0,0.6591678518920557,45.0,1892.0,108358.0,36.879833174530255,0.5287121821560836,0.9998283750181355
166,11.0,1.0,0.553516454742232,46.0,1780.0,108359.0,42.78764018671105,0.49181416628258146,0.9997454517493204
167,11.0,2.0,0.08105109960998509,26.0,1142.0,108339.0,43.92304313612066,0.2939352536586475,0.4999999752033596
168,11.0,3.0,0.6583760476793754,41.0,1878.0,108354.0,59.43020723860133,0.5266424069759764,0.9997768337353881
169,11.0,4.0,-0.0,15.0,897.0,108328.0,49.833277963024486,0.28215048180448266,0.4553832995827487
170,11.0,5.0,0.35836718122353073,32.0,1486.0,108345.0,28.20265036708434,0.4387334759562136,0.9997446838575675
171,11.0,6.0,0.7198595363683261,59.0,1767.0,108372.0,29.530014367963663,0.5479390814242006,0.999735430578116
172,11.0,7.0,0.49986197880787886,58.0,1054.0,108371.0,14.504599631683192,0.3524460609091753,0.7049528016263711
173,11.0,8.0,0.6051817591056311,62.0,1575.0,108375.0,17.0203940476728,0.4221796388755056,0.999797870876707
174,11.0,9.0,1.3185118970519225,71.0,1300.0,108384.0,19.51530942910048,0.49373919491397955,0.9998773714435908
175,11.0,10.0,0.48786000507169464,48.0,1772.0,108361.0,39.077687328772335,0.47700237097168896,0.9997915314332331
176,11.0,11.0,0.8061407656239009,55.0,1682.0,108368.0,49.46770039560321,0.5471321604803395,0.9998909727779995
177,11.0,12.0,0.702059778742822,50.0,1482.0,108363.0,23.608397131192863,0.49975211733125935,0.9997391316686257
178,11.0,13.0,0.7441329204538352,47.0,1715.0,108360.0,45.746763060397356,0.5331817443149741,0.9998698900605052
179,11.0,14.0,0.6276837648755238,44.0,1524.0,107733.0,35.47986803326069,0.5084615363562941,0.9997160572071643
180,12.0,0.0,0.7369419449044042,50.0,1788.0,132859.0,77.79961128841265,0.5303860127446598,0.99974127341938
181,12.0,1.0,1.119303633660648,54.0,1145.0,132863.0,22.885151293634387,0.525807949821063,0.9997812267724383
182,12.0,2.0,0.42310912899274344,49.0,1804.0,132858.0,25.194743592707017,0.45580493366775543,0.999746525205492
183,12.0,3.0,1.056017388978594,48.0,1390.0,132857.0,30.96477280237997,0.44654540044598856,0.9997972769373
184,12.0,4.0,0.5297331923696517,50.0,1827.0,132859.0,35.20532127745914,0.4843859635223895,0.9996705813942678
185,12.0,5.0,0.7992890831844883,57.0,1645.0,132866.0,33.31588392434698,0.5272572459843404,0.9998447418812241
186,12.0,6.0,0.793805599000519,56.0,1581.0,132865.0,33.36440830587755,0.5401185203945071,0.9997456791709934
187,12.0,7.0,0.6468797799376231,51.0,1786.0,132860.0,38.552646432292406,0.5334459465120058,0.999818092832501
188,12.0,8.0,1.077187017616851,39.0,343.0,132848.0,7.80663617347237,0.2729224381262787,0.9997414520405242
189,12.0,9.0,0.8927841769335034,49.0,1569.0,132858.0,26.442611316097608,0.5167446171790551,0.9997347725074454
190,12.0,10.0,0.6273892767764836,63.0,1702.0,132872.0,32.57212298898065,0.5173843835877876,0.9997465371992542
191,12.0,11.0,0.8074908096199527,53.0,1612.0,132862.0,41.16589945162272,0.5213861552811445,0.9997738253497661
192,12.0,12.0,0.4788520887978275,57.0,1744.0,132866.0,25.15465172259606,0.4781406488794018,0.9997895913239331
193,12.0,13.0,0.5704848301107146,52.0,1781.0,132861.0,29.262958666918905,0.4998514178783571,0.9997713060852835
194,12.0,14.0,0.47667399157326523,40.0,1815.0,131866.0,50.59235801819938,0.5085686682034618,0.9996940165002155
195,13.0,0.0,0.6134854475590383,44.0,1791.0,127714.0,49.088503322655626,0.5102614784247177,0.9912848023471479
196,13.0,1.0,0.9284918130572557,70.0,1627.0,127740.0,28.31956142353984,0.5213960363827687,0.9997810399505361
197,13.0,2.0,0.7649355774411606,52.0,1815.0,127722.0,32.14581013682268,0.5470941811865597,0.9998300111328224
198,13.0,3.0,1.1577584463881259,80.0,1209.0,127750.0,13.29737032851332,0.4330920795466807,0.9997530665660572
199,13.0,4.0,0.8050990283965342,59.0,1772.0,127729.0,36.62975937157736,0.5808638079422843,0.99979005271936
200,13.0,5.0,1.2744880447824578,50.0,558.0,127720.0,13.007528929016736,0.4557277545188323,0.9997167233350941
201,13.0,6.0,0.744389116259292,42.0,1752.0,127712.0,59.46795473615841,0.5453638172455977,0.9996472619897268
202,13.0,7.0,0.9217454063694004,46.0,1544.0,127716.0,52.09909660561955,0.5534730041638118,0.9998018462884389
203,13.0,8.0,0.6833590402398095,53.0,1715.0,127723.0,34.42996519995968,0.5375291051990587,0.9998299601876457
204,13.0,9.0,0.7673075776237458,47.0,1745.0,127717.0,39.63651750241915,0.5689425881528729,0.9997052850624497
205,13.0,10.0,1.0593924542731517,37.0,563.0,127707.0,17.015129359152425,0.4603718792587318,0.9993091764246411
206,13.0,11.0,0.6908372128500004,56.0,1441.0,127726.0,38.279567617179715,0.4752967185785608,0.9997244024076272
207,13.0,12.0,1.0040744598137028,52.0,1454.0,127722.0,46.58779476882306,0.5484017885228133,0.9998724298765044
208,13.0,13.0,0.5957773094500366,40.0,1760.0,127710.0,32.51544461433252,0.4947011181722404,0.9953526315615152
209,13.0,14.0,0.7556013217851982,64.0,1605.0,126808.0,19.459197181958533,0.5353502215041639,0.9997663595921332
210,14.0,0.0,0.19752977262886162,18.0,1047.0,135660.0,64.78741966572477,0.27113103341623357,0.49212849686372284
211,14.0,1.0,1.0795861661670818,51.0,1573.0,135693.0,28.1731837659607,0.4383221282795664,0.9998874319399641
212,14.0,2.0,0.4135124608628696,41.0,1797.0,135683.0,31.820810095503816,0.4362115991884511,0.9839177861194356
213,14.0,3.0,0.7462700576850906,55.0,1721.0,135697.0,51.84575162310648,0.5633702954305291,0.9997371535353247
214,14.0,4.0,0.7263198239977752,59.0,1769.0,135701.0,25.078152688162564,0.5550998644798407,0.9998519608502278
