,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9094257473920264,40.0,175.0,20973.0,4.3749956250043756,0.34747768666366075,0.3591237831499806
1,0.0,1.0,0.3707915169658013,40.0,1005.0,33374.0,25.124974875025124,0.43199253482892375,0.9350946148191199
2,0.0,2.0,0.3789103954194201,40.0,410.0,55791.0,10.24998975001025,0.14580207974594606,0.5501572701863882
3,0.0,3.0,0.6925197520947143,40.0,535.0,38153.0,13.374986625013374,0.362380233390206,0.8614925293045467
4,0.0,4.0,1.3011878411426159,40.0,609.0,50780.0,15.224984775015226,0.2692559379007964,0.8930787820590371
5,0.0,5.0,0.6060628687185191,40.0,709.0,54100.0,17.724982275017723,0.37239987029677857,0.56200134513061
6,1.0,0.0,0.7930988602563942,36.0,928.0,67705.0,33.49518656380104,0.36226741368547133,0.9264124045255526
7,1.0,1.0,0.3635880395128078,45.0,1071.0,43246.0,19.172902264074096,0.4334040580414257,0.9576214083462034
8,1.0,2.0,0.6590938329551154,41.0,704.0,52150.0,17.570815782193467,0.3965697082332795,0.5710358678000933
9,1.0,3.0,0.3521934615068702,44.0,1052.0,38962.0,31.657316039384,0.4255934225513348,0.9564473910251781
10,1.0,4.0,0.3892224205160158,49.0,981.0,40232.0,22.073464950511536,0.4372900280675629,0.9452201608957594
11,1.0,5.0,0.31139712913161915,38.0,1084.0,42076.0,25.050481817183147,0.4149560078560739,0.9246832522912887
12,2.0,0.0,0.2359528335116294,33.0,1021.0,35390.0,28.78550117709242,0.3446630773194883,0.6832004586872449
13,2.0,1.0,0.5694483374680844,50.0,757.0,28512.0,14.441952762260973,0.4489411412675206,0.9286375118941091
14,2.0,2.0,0.3788086258140885,40.0,927.0,35883.0,36.98100045292261,0.43879414328888233,0.9341729430255314
15,2.0,3.0,0.30928453347146845,39.0,1057.0,43179.0,21.89604282842331,0.4282269932295517,0.9557441159598454
16,2.0,4.0,0.3217715947594223,38.0,1221.0,41789.0,33.052741509222294,0.4102398885350568,0.9354694898533374
17,2.0,5.0,0.3712306574116373,37.0,557.0,33024.0,14.137485588367037,0.37854501875225444,0.4402285872601156
18,3.0,0.0,0.3840812576670237,42.0,1055.0,41979.0,19.64482641022185,0.4225502131217367,0.9207969132069636
19,3.0,1.0,0.1603028136915359,30.0,1119.0,38469.0,37.299962700037305,0.3091455541613882,0.6653408207346699
20,3.0,2.0,0.33969072823302526,46.0,982.0,38467.0,22.33937358306112,0.41974676941443667,0.8494248763260122
21,3.0,3.0,0.5239445083402521,38.0,667.0,20000.0,26.520790512222597,0.4451934250932822,0.8683011727043829
22,3.0,4.0,0.44048695017996575,47.0,936.0,34422.0,22.761774244147336,0.4374325965968173,0.9476676300664775
23,3.0,5.0,0.9228315698675249,47.0,571.0,29641.0,12.349734012835539,0.5353453257698125,0.8068886809685982
24,4.0,0.0,0.31746630851082197,44.0,921.0,31850.0,20.942756895368916,0.4252118484619638,0.9013204505271843
25,4.0,1.0,0.4366821416059819,42.0,827.0,32107.0,18.34468359199613,0.44145717420267594,0.7976659367213721
26,4.0,2.0,0.26077818636028893,34.0,1181.0,41411.0,36.59489502399245,0.3847455203065283,0.8340764117282902
27,4.0,3.0,0.8776767076167716,61.0,941.0,55339.0,15.679613822341262,0.4394480201974089,0.9034024385163046
28,4.0,4.0,0.9181838332585668,40.0,595.0,31543.0,15.26859008754641,0.4956954566115439,0.7381262129188955
29,4.0,5.0,0.22615700409055903,36.0,1086.0,38928.0,30.237736970831975,0.3225625422198327,0.6828131175497965
30,5.0,0.0,0.9636098883658296,44.0,504.0,31182.0,11.884726035932859,0.5300855250161289,0.7166085959931491
31,5.0,1.0,0.9025161241649744,59.0,546.0,31197.0,11.275967746400033,0.5337935817138981,0.7917174375269275
32,5.0,2.0,0.8559455816515062,52.0,668.0,31190.0,12.333321907418036,0.514734006133822,0.8502907047609181
33,5.0,3.0,0.7009036699892112,44.0,724.0,31182.0,17.99851262289982,0.495313314611168,0.9123372246955153
34,5.0,4.0,1.0040119817094868,51.0,694.0,31189.0,12.273907240046086,0.6689256691670782,0.9220804001315551
35,5.0,5.0,0.8684258795222118,46.0,584.0,30890.0,12.713404373367934,0.5162312513925443,0.8123287162920833
36,6.0,0.0,1.355358500651399,56.0,645.0,61401.0,16.90603362362218,0.7448905888585702,0.9977545646286391
37,6.0,1.0,0.8514095162208976,46.0,824.0,61391.0,14.388610023101592,0.6081183017821705,0.9468623652185011
38,6.0,2.0,1.3767687032715157,38.0,600.0,61383.0,20.633293900081487,0.7047773874751142,0.8882730571381559
39,6.0,3.0,0.7392419765599877,41.0,814.0,61386.0,20.630527654749912,0.5664130114573094,0.9271000880723425
40,6.0,4.0,0.9494310482063015,45.0,771.0,61390.0,17.75517660992921,0.6620514726141027,0.9345716755820819
41,6.0,5.0,0.9013204177536367,65.0,799.0,60644.0,9.428742127378834,0.4358697509577878,0.8635806082054232
42,7.0,0.0,1.0483147540567446,50.0,672.0,46342.0,12.321099624887442,0.6192010757847315,0.8758652374033844
43,7.0,1.0,0.8878862945504301,51.0,762.0,46343.0,13.943252081109573,0.6379651629652329,0.9821296876515625
44,7.0,2.0,0.8754302451743659,52.0,841.0,46344.0,15.915741155189158,0.5969506109612936,0.9803958085330512
