,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0984126023741463,40.0,196.0,27039.0,4.8999951000049,0.29460485219100885,0.4974007809670068
1,0.0,1.0,0.6845417623799153,40.0,783.0,42854.0,19.574980425019575,0.4543065002298371,0.9430704578293266
2,0.0,2.0,1.3360131685512,40.0,549.0,37163.0,13.724986275013725,0.37444963931491804,0.4999999526730666
3,0.0,3.0,1.0134774195395442,40.0,1154.0,84997.0,28.84997115002885,0.387252790059904,0.9997047696700462
4,0.0,4.0,1.0510534100411097,40.0,706.0,38912.0,17.649982350017652,0.3541040928289053,0.7373658456991271
5,0.0,5.0,0.7997894712620961,40.0,375.0,22954.0,9.374990625009374,0.37784937739041125,0.5394700255167125
6,0.0,6.0,0.14911065774667637,40.0,379.0,23169.0,9.474990525009474,0.16796435194349524,0.45688730619179807
7,0.0,7.0,0.8094695595647381,40.0,1050.0,97132.0,26.24997375002625,0.2725454670672832,0.9848477035890116
8,0.0,8.0,1.0518561126517425,40.0,1007.0,101271.0,25.174974825025174,0.20879199627799105,0.9931740922751214
9,0.0,9.0,0.9084592271626576,40.0,792.0,78619.0,19.7999802000198,0.42203853478648956,0.9997908446656751
10,0.0,10.0,0.8946286516109145,40.0,861.0,81497.0,21.524978475021523,0.37981431834682156,0.9997804587378963
11,0.0,11.0,1.0695424810728342,40.0,595.0,34888.0,14.874985125014875,0.5269020203206713,0.9995434356415065
12,0.0,12.0,1.1432810403670526,40.0,360.0,45893.0,8.999991000009,0.3154396330302488,0.5962642428621885
13,0.0,13.0,0.6681741013269056,40.0,857.0,82799.0,21.424978575021424,0.3905681575516158,0.9633522645465045
14,0.0,14.0,1.119313024031575,40.0,466.0,48494.0,11.64998835001165,0.39643917737473244,0.5034340994056608
15,0.0,15.0,0.7052763014991279,40.0,330.0,24083.0,8.24999175000825,0.3150410456879278,0.694768870536182
16,0.0,16.0,0.6185156238375487,40.0,628.0,37718.0,15.6999843000157,0.3825721202265202,0.9227078228534971
17,0.0,17.0,0.9491249774696178,40.0,359.0,38308.0,8.974991025008975,0.3901212165988097,0.8028936742817969
18,0.0,18.0,0.5775859520424386,40.0,535.0,49665.0,13.374986625013374,0.24443121121658518,0.2956766675455622
19,0.0,19.0,0.31655178664762906,40.0,721.0,68163.0,18.024981975018026,0.31435360726450845,0.821423815256434
20,0.0,20.0,1.057396955593433,40.0,732.0,43570.0,18.299981700018304,0.43009211154776483,0.9775139807811504
21,1.0,0.0,0.6862028379604257,47.0,789.0,80594.0,16.85554028952056,0.3953175139728192,0.9459323185559518
22,1.0,1.0,1.0354521114482684,43.0,333.0,39047.0,7.8931612632286825,0.3954033081196858,0.9140818802060042
23,1.0,2.0,0.961456706550057,43.0,360.0,36273.0,8.170825707993382,0.4175461885222429,0.9998278150915723
24,1.0,3.0,0.7265320773567681,35.0,747.0,40473.0,22.694615051883805,0.4570058581521319,0.9293960584890348
25,1.0,4.0,1.0772934274782937,51.0,598.0,37478.0,12.14413005289732,0.5668269080752121,0.9970140726234273
26,1.0,5.0,0.7603836814681326,38.0,631.0,38586.0,15.29099416763667,0.4164072609100046,0.902084398297426
27,1.0,6.0,1.0122539482778365,45.0,343.0,37113.0,7.697370667169755,0.4012072016894016,0.5235521107344643
28,1.0,7.0,1.1625379683052788,43.0,558.0,47544.0,12.405541647083634,0.3948598951048997,0.8692139253712324
29,1.0,8.0,0.7380598887276569,39.0,735.0,43946.0,23.354135720528305,0.44487930406331166,0.9290216416083869
30,1.0,9.0,1.0915931011776565,39.0,559.0,38116.0,14.911041186825408,0.5413193538350266,0.9997693667122834
31,1.0,10.0,0.42497578628051264,23.0,161.0,28144.0,7.559513144147722,0.2520654493756015,0.36493970335976444
32,1.0,11.0,0.644192388385989,48.0,844.0,81752.0,24.455011318140837,0.38824659716162013,0.9998098729054975
33,1.0,12.0,0.8532061191764024,31.0,765.0,75581.0,21.236781221460696,0.39509373608486387,0.97561265832779
