,round,tube,tox,amount
0,0.0,0.0,0.0,667.5891356395636
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,499.53265216888946
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,582.8254316047453
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,172.929146011029
10,0.0,1.0,0.0,666.0590517769383
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,490.06879306014696
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,577.293739693729
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,148.0466683584663
20,0.0,2.0,0.0,668.4862532137416
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,505.08149464307024
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,586.0687688815633
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,187.51822085617962
