,round,tube,tox,amount
0,0.0,0.0,0.0,652.9944806192714
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,614.2062694728468
4,0.0,0.0,4.0,611.9836725260965
5,0.0,0.0,5.0,699.8064898682567
6,0.0,0.0,6.0,662.9503552751607
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,680.1556060773889
9,0.0,0.0,9.0,624.6128651394706
10,0.0,1.0,0.0,652.9691179289589
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,615.9995448074851
14,0.0,1.0,4.0,614.1432399749816
15,0.0,1.0,5.0,699.8083494134869
16,0.0,1.0,6.0,662.3447494515364
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,680.0899070739449
19,0.0,1.0,9.0,624.5721886278556
20,0.0,2.0,0.0,653.0452059998979
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,615.3304158613685
24,0.0,2.0,4.0,611.9528096548381
25,0.0,2.0,5.0,699.801048761862
26,0.0,2.0,6.0,664.0881701903523
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,680.2801118369297
29,0.0,2.0,9.0,624.6942181627022
