,round,tube,tox,amount
0,0.0,0.0,0.0,461.181432038501
1,0.0,0.0,1.0,654.4426178946004
2,0.0,0.0,2.0,337.6258859490553
3,0.0,0.0,3.0,404.22364915540936
4,0.0,0.0,4.0,688.7829915235269
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,466.5697672953004
10,0.0,1.0,0.0,366.88708477959494
11,0.0,1.0,1.0,636.4548891969469
12,0.0,1.0,2.0,194.5472684042637
13,0.0,1.0,3.0,287.4402760049256
14,0.0,1.0,4.0,684.3541043498262
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,374.4029328181238
20,0.0,2.0,0.0,418.9303110551829
21,0.0,2.0,1.0,646.3827317666139
22,0.0,2.0,2.0,273.51565924148525
23,0.0,2.0,3.0,351.8957146475972
24,0.0,2.0,4.0,686.7985093860799
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,425.27193569302597
