,round,tube,tox,amount
0,0.0,0.0,0.0,337.17584197986224
1,0.0,0.0,1.0,549.6259004264349
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,447.50553022010985
4,0.0,0.0,4.0,455.1258855541544
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,493.0268412094487
7,0.0,0.0,7.0,365.02986906769024
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,347.73378579204086
11,0.0,1.0,1.0,554.0016875922277
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,454.8529528376351
14,0.0,1.0,4.0,462.25156085505995
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,499.0496236864042
17,0.0,1.0,7.0,374.7772790539481
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,352.7798906512802
21,0.0,2.0,1.0,556.0930683831382
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,458.36460867069695
24,0.0,2.0,4.0,465.65723391043105
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,501.9281758423695
27,0.0,2.0,7.0,379.435994213988
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
