,round,tube,tox,amount
0,0.0,0.0,0.0,682.9048337980133
1,0.0,0.0,1.0,530.622357260533
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,574.9761357882551
4,0.0,0.0,4.0,644.3030302875454
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,487.84051742092834
8,0.0,0.0,8.0,535.9923138314296
9,0.0,0.0,9.0,640.8453307196027
10,0.0,1.0,0.0,677.8043599403047
11,0.0,1.0,1.0,480.08723939939705
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,537.6743076885824
14,0.0,1.0,4.0,627.6854124992492
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,424.5411097536326
18,0.0,1.0,8.0,487.05936366982036
19,0.0,1.0,9.0,623.1960817645946
20,0.0,2.0,0.0,680.2220157444175
21,0.0,2.0,1.0,504.0411943488646
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,555.3556023535652
24,0.0,2.0,4.0,635.5622649677082
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,454.5454161402706
28,0.0,2.0,8.0,510.253881330522
29,0.0,2.0,9.0,631.5619337157453
