,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6423594672797063,40.0,808.0,72354.0,20.1999798000202,0.28729490220255405,0.9998481002537298
1,0.0,1.0,0.46202252646664776,40.0,588.0,60932.0,14.6999853000147,0.2544657175203927,0.8592463379497555
2,0.0,2.0,0.2606455115081937,40.0,602.0,50455.0,15.04998495001505,0.3650295650577803,0.5401681920858331
3,0.0,3.0,0.9540077701647898,40.0,736.0,51135.0,18.399981600018403,0.449655949499314,0.9997388811824914
4,0.0,4.0,1.0322965533845825,40.0,494.0,32608.0,12.34998765001235,0.5641522662849789,0.7538358823704516
5,0.0,5.0,1.1917039640535076,40.0,461.0,30372.0,11.524988475011526,0.49143964545162555,0.49999996611611597
6,0.0,6.0,0.8653293635797379,40.0,957.0,92789.0,23.924976075023928,0.3324313244719391,0.9996813628746795
7,0.0,7.0,1.1493972051996588,40.0,305.0,18214.0,7.624992375007626,0.339104849506111,0.3917254241555054
8,0.0,8.0,0.882771473159856,40.0,699.0,62090.0,17.474982525017474,0.4169261803974982,0.5607783487966725
9,0.0,9.0,0.8489299982000891,40.0,385.0,39319.0,9.624990375009626,0.2888139328226482,0.3806718877356109
10,0.0,10.0,1.0510058534392457,40.0,662.0,75263.0,16.54998345001655,0.3291780285754421,0.999853162331777
11,0.0,11.0,0.07990535412907503,40.0,429.0,50355.0,10.724989275010724,0.19667830876279147,0.46170844425478963
12,0.0,12.0,0.7323862337125321,40.0,233.0,11602.0,5.824994175005825,0.468403730296409,0.4566968177013341
13,0.0,13.0,0.6452309657971931,40.0,523.0,23935.0,13.074986925013077,0.42620812684241716,0.888674385085468
14,0.0,14.0,0.6348390055801952,40.0,446.0,36488.0,11.14998885001115,0.32073836437802683,0.42797715466125674
15,0.0,15.0,0.8906555858561944,40.0,862.0,67063.0,21.54997845002155,0.4482128533341211,0.7398339942575773
16,0.0,16.0,0.37236555996739723,40.0,350.0,12910.0,8.74999125000875,0.38159462796961874,0.697475664062565
17,0.0,17.0,0.4945061023041371,40.0,719.0,55198.0,17.974982025017976,0.44243564732714635,0.643190637361437
18,0.0,18.0,0.9441357763316289,40.0,434.0,30635.0,10.84998915001085,0.5327375732613615,0.6566130672704368
19,0.0,19.0,0.5833128240107394,40.0,638.0,61904.0,15.94998405001595,0.3601098263910999,0.7714195030627642
20,0.0,20.0,0.3395430526970479,40.0,387.0,51727.0,9.674990325009675,0.21976931665350186,0.5541347327787742
21,1.0,0.0,0.5319255339562221,12.0,666.0,30085.0,45.03317663947766,0.42658292374031115,0.7903418051187323
22,1.0,1.0,0.5088574326124524,4.0,771.0,21392.0,235.8310808553289,0.4742707619145814,0.8614902812356866
23,1.0,2.0,0.17262412964736185,7.0,675.0,21191.0,71.6998356004338,0.4179878773382588,0.867356228045778
24,1.0,3.0,0.4179960094705454,6.0,673.0,33170.0,80.08289312850049,0.41804829666845367,0.8046064352456475
25,1.0,4.0,0.029972755033097265,3.0,636.0,27494.0,317.2468312816684,0.3562318917070788,0.8012281281022015
26,1.0,5.0,0.28499889328570227,4.0,545.0,17371.0,105.83283055873146,0.3938241658358218,0.6406911185709847
27,1.0,6.0,-0.0,5.0,163.0,3529.0,20.374949062627344,0.2531575793887729,0.25003939457340907
28,1.0,7.0,1.0671222669470513,6.0,476.0,23062.0,66.8745918777781,0.47328295107902596,0.49999995327923874
29,1.0,8.0,0.6172417697303416,3.0,208.0,7961.0,87.99920000759992,0.28248384143747884,0.23996368345753227
30,1.0,9.0,-0.0,7.0,227.0,6472.0,18.916635138941437,0.325450719922435,0.2923052979180727
31,1.0,10.0,-0.0,4.0,190.0,4318.0,31.66656111146296,0.2859010957287468,0.27347596509937755
32,1.0,11.0,0.8717529073180241,5.0,102.0,2689.0,18.499892500687494,0.20609342580810608,0.2146832515613779
33,1.0,12.0,1.0107688218971003,7.0,794.0,37475.0,111.6661772244398,0.4180104176789329,0.7957341076305267
34,1.0,13.0,0.6417012847398672,5.0,695.0,24171.0,175.74867188720768,0.3132508562694438,0.6768520864000649
35,1.0,14.0,0.8489778183180496,11.0,751.0,43525.0,63.55527838168637,0.4108990466507437,0.9060221048201322
36,1.0,15.0,0.6330877789071315,9.0,685.0,55948.0,63.05532546397145,0.3556458308771192,0.5007205055184832
37,1.0,16.0,0.7215954229399016,13.0,767.0,59424.0,36.53325496136003,0.38504756866660206,0.5460667087677794
38,1.0,17.0,0.6126973469235375,9.0,781.0,57523.0,152.0612774337281,0.338731985100023,0.4999999281081037
39,1.0,18.0,0.19782778653398642,5.0,643.0,47737.0,78.55522259441356,0.24054436234777832,0.35161463843562624
40,1.0,19.0,0.09218814946614295,7.0,584.0,46946.0,38.37488531297422,0.2354360033294849,0.3008051685738209
41,1.0,20.0,-0.0,9.0,553.0,46674.0,39.499943571509185,0.22267848865510154,0.2932474833976627
42,2.0,0.0,0.4857686834163157,9.0,543.0,25530.0,53.8332150002926,0.4332128081025538,0.6870221579366618
43,2.0,1.0,-0.0,6.0,661.0,28765.0,110.16648305586158,0.3439968051409218,0.7936474892245371
44,2.0,2.0,0.6367054192604616,11.0,568.0,30240.0,34.041557014346644,0.498680503420625,0.8451104332602818
45,2.0,3.0,-0.0,3.0,305.0,8193.0,101.6663277789074,0.32159026659184453,0.2928931812622789
46,2.0,4.0,0.6829081047004717,4.0,560.0,20058.0,139.99930000349997,0.41987113458284875,0.4937750820605097
47,2.0,5.0,0.7621948512314514,8.0,643.0,21655.0,130.53220061095703,0.4502121866801322,0.5598664454842767
48,2.0,6.0,0.49996617276707633,3.0,636.0,16481.0,286.2472962762435,0.36573287345676586,0.6229172808426824
49,2.0,7.0,0.45339924073440163,9.0,659.0,28619.0,79.59980655047254,0.406171666844346,0.8093553585073813
50,2.0,8.0,0.20190246660146624,10.0,606.0,30949.0,47.44425395220671,0.381604446219623,0.8093805453378043
51,2.0,9.0,0.48976011095370586,6.0,530.0,26625.0,93.79940440527115,0.3755597893716589,0.6229237670619344
52,2.0,10.0,0.9124054064851266,6.0,1012.0,62971.0,163.61010658175164,0.5047367184669199,0.9998856919432371
53,2.0,11.0,0.30760032555748457,20.0,514.0,52227.0,41.01501645132106,0.23011628210400792,0.5537649907960254
54,2.0,12.0,0.674604686898141,4.0,349.0,25131.0,105.16584611854623,0.287909356205185,0.2928931422476708
55,2.0,13.0,0.9931742989268423,8.0,784.0,28311.0,104.13828419462436,0.41835951987925024,0.7949813813314783
56,2.0,14.0,0.9763633710087347,5.0,808.0,43657.0,153.9990366734166,0.43120675694591415,0.9998887121880369
57,2.0,15.0,0.7285228928382215,14.0,712.0,38851.0,97.69358387424948,0.397939902675404,0.8688563486460068
58,2.0,16.0,-0.0,4.0,675.0,26588.0,168.7495781260547,0.3444554295660095,0.793673525074197
59,2.0,17.0,-0.0,6.0,805.0,22057.0,134.16644305592826,0.3556083255823854,0.8543990579409328
60,2.0,18.0,0.6287993940937805,13.0,775.0,42580.0,58.333245039816944,0.3599330597763779,0.9209673183803884
61,2.0,19.0,1.0925634897505954,6.0,527.0,25733.0,102.77704741344746,0.3379005590589954,0.551244038689384
62,2.0,20.0,1.0591832124335558,6.0,701.0,29210.0,116.83274916958749,0.3898398194854904,0.7337571309320632
63,3.0,0.0,0.5566330680260312,10.0,862.0,15768.0,73.41647520885157,0.4518889790513868,0.5328757475663815
64,3.0,1.0,0.7409125326911847,15.0,893.0,15773.0,58.10816227361047,0.4778468809143196,0.64524791244158
65,3.0,2.0,0.5316134012601954,7.0,800.0,15765.0,141.24901875909367,0.4448437121632287,0.49999986818207487
66,3.0,3.0,0.2917247640118792,6.0,691.0,15764.0,92.69957860320278,0.4475062590451887,0.9210142798674181
67,3.0,4.0,0.49088234477186393,4.0,621.0,15762.0,155.2492237538812,0.41468834084821116,0.6475177752567539
68,3.0,5.0,0.439444201258807,5.0,588.0,15763.0,108.7493756300859,0.43916214868771075,0.8033203499547035
69,3.0,6.0,0.6777555495642991,7.0,560.0,15765.0,90.64964545157534,0.4231621557108537,0.49997321972250686
