,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.17523649872835,40.0,492.0,43011.0,12.2999877000123,0.4015134460573926,0.5324754705970367
1,0.0,1.0,0.5920113056477779,40.0,877.0,96944.0,21.924978075021922,0.332896376467408,0.9998758498875998
2,0.0,2.0,0.6929809009993123,40.0,625.0,84448.0,15.624984375015627,0.23548523386168907,0.7435964201425898
3,0.0,3.0,0.6999858305714041,40.0,1019.0,93644.0,25.474974525025477,0.3680973062415981,0.9998280563693666
4,0.0,4.0,1.003475756855516,40.0,193.0,20350.0,4.824995175004825,0.2938926457450799,0.36159291246162495
5,0.0,5.0,0.4709300208056498,40.0,809.0,92387.0,20.224979775020223,0.21717401540932657,0.9997629764802861
6,0.0,6.0,0.7658928030216734,40.0,937.0,96335.0,23.42497657502343,0.3607766546952583,0.9997720717797691
7,0.0,7.0,0.686881753146529,40.0,970.0,101083.0,24.24997575002425,0.3285637894646104,0.9997584748148842
8,0.0,8.0,0.43515770498910883,40.0,1138.0,112865.0,28.44997155002845,0.3010804721805541,0.6975050711048423
9,0.0,9.0,0.4430730739501379,40.0,1373.0,130432.0,34.32496567503433,0.3521330552582971,0.9044851152468306
10,0.0,10.0,0.9759001312472879,40.0,1436.0,122770.0,35.8999641000359,0.4736393386921265,0.9997779299002731
11,0.0,11.0,0.5003382907347388,40.0,1052.0,108346.0,26.2999737000263,0.309858388757587,0.5173524588322083
12,0.0,12.0,1.1025632847923608,40.0,419.0,42952.0,10.474989525010475,0.3344907218934844,0.6327351485963528
13,0.0,13.0,0.7707007464383372,40.0,1004.0,95966.0,25.0999749000251,0.3726360380107484,0.9724210002023209
14,0.0,14.0,0.4452655306999807,40.0,772.0,80775.0,19.2999807000193,0.3087577493756115,0.8292617842062852
15,0.0,15.0,1.0044430838146328,40.0,288.0,30021.0,7.1999928000072,0.271090828665837,0.539930963575671
16,0.0,16.0,0.8816231602833908,40.0,536.0,60089.0,13.399986600013401,0.24007685002795853,0.7037914449235833
17,0.0,17.0,0.4102999786184887,40.0,693.0,76659.0,17.324982675017324,0.19292528826494837,0.35198292854708835
18,0.0,18.0,0.7145992160598179,40.0,1470.0,107256.0,36.74996325003675,0.41902254194259114,0.9979209736036249
19,0.0,19.0,0.6138950022664829,40.0,1217.0,68527.0,30.424969575030424,0.36793954303994203,0.6844086816526891
20,0.0,20.0,0.652391269889071,40.0,1327.0,127830.0,33.174966825033174,0.35310374680558765,0.9997252862033946
21,1.0,0.0,0.9466973222229504,81.0,1341.0,128777.0,17.988320891484822,0.448055329663556,0.9998332596155503
22,1.0,1.0,0.9064763528625579,81.0,1341.0,128977.0,15.613880357478175,0.41426220324503205,0.9998225459821705
23,1.0,2.0,0.9805180397634868,59.0,1372.0,122053.0,29.025514433017054,0.4591032314673552,0.9997468153201702
24,1.0,3.0,0.3986241720431443,82.0,1508.0,135342.0,14.566279851500171,0.41134828621672215,0.9997055282179174
25,1.0,4.0,0.4139422759118092,69.0,1442.0,121182.0,26.47495042668001,0.40765029846558143,0.9997329971049937
26,1.0,5.0,0.3761622158234359,62.0,1484.0,126745.0,17.2152617360414,0.4037869215810046,0.9997342563051271
27,1.0,6.0,1.0794307305439361,31.0,508.0,42078.0,13.787680551977044,0.3916121674847294,0.923130117316591
28,1.0,7.0,0.6537945498628333,10.0,305.0,32704.0,32.261823753066594,0.21592426095866313,0.29289317868170583
29,1.0,8.0,1.07369837763287,31.0,385.0,38559.0,13.449965561249186,0.33136041221248236,0.48513337225236597
30,1.0,9.0,0.5599528284261468,46.0,1035.0,113888.0,15.334528775801397,0.35036590576947757,0.9997447674137127
31,1.0,10.0,0.7080601098149133,45.0,1123.0,108173.0,18.814784751109393,0.36511135849709075,0.9677967308369712
32,1.0,11.0,0.6223829070792017,54.0,1040.0,115355.0,19.859996383850028,0.3477817406737165,0.9997606606364948
33,1.0,12.0,0.5107984945688662,52.0,627.0,80462.0,9.0716297173911,0.26030667769800997,0.6359198579104903
