,round,tube,nut,amount
43,1.0,0.0,3.0,0.7435594513658366
44,1.0,1.0,0.0,0.04539567370125819
45,1.0,1.0,1.0,0.013565148312311592
46,1.0,1.0,2.0,0.301425816848198
47,1.0,1.0,3.0,0.46276454556829094
48,1.0,2.0,0.0,0.02886422129138111
49,1.0,2.0,1.0,0.29094449870964256
50,1.0,2.0,2.0,0.6524608458240042
51,1.0,2.0,3.0,0.3975093161285024
52,1.0,3.0,0.0,0.15691149563402007
53,1.0,3.0,1.0,0.46558529003151516
54,1.0,3.0,2.0,0.6911164091929577
55,1.0,3.0,3.0,275.6689091278773
56,1.0,4.0,0.0,0.05467989491045022
57,1.0,4.0,1.0,0.2982494753933374
58,1.0,4.0,2.0,0.3794209817525227
59,1.0,4.0,3.0,0.6626716090996574
60,1.0,5.0,0.0,0.16333680738045508
61,1.0,5.0,1.0,0.3280976780873264
62,1.0,5.0,2.0,0.6045483445027454
63,1.0,5.0,3.0,0.5624714293208859
64,1.0,6.0,0.0,0.12202601556015868
65,1.0,6.0,1.0,0.05270916998479436
66,1.0,6.0,2.0,0.5995924009182458
67,1.0,6.0,3.0,0.5662349356488683
68,1.0,7.0,0.0,0.01680777352506868
69,1.0,7.0,1.0,0.5339651468347792
70,1.0,7.0,2.0,0.2693503740767589
71,1.0,7.0,3.0,275.72787761184185
72,1.0,8.0,0.0,0.14426174322131224
73,1.0,8.0,1.0,0.01633977321204344
74,1.0,8.0,2.0,0.6064559778977863
75,1.0,8.0,3.0,0.26941957840889863
76,1.0,9.0,0.0,0.01078018790042723
77,1.0,9.0,1.0,0.21819491763364773
78,1.0,9.0,2.0,0.7331571482599148
79,1.0,9.0,3.0,0.5001679241304391
80,2.0,0.0,0.0,0.05752130624579266
81,2.0,0.0,1.0,0.20944523388453717
82,2.0,0.0,2.0,0.3944604968380343
83,2.0,0.0,3.0,0.4523384143604403
84,2.0,1.0,0.0,0.09505099494857794
85,2.0,1.0,1.0,0.3210995160851553
86,2.0,1.0,2.0,0.18120721329652612
87,2.0,1.0,3.0,0.9448976615604749
88,2.0,2.0,0.0,0.06508035964839598
89,2.0,2.0,1.0,0.03830117849247827
90,2.0,2.0,2.0,0.5134577655868804
91,2.0,2.0,3.0,0.7140463513961299
92,2.0,3.0,0.0,0.04280166427256704
93,2.0,3.0,1.0,0.42075568635081595
94,2.0,3.0,2.0,0.6601417407465269
95,2.0,3.0,3.0,0.24878467417855177
96,2.0,4.0,0.0,0.027327723301224238
97,2.0,4.0,1.0,0.21235164533910833
98,2.0,4.0,2.0,0.26328154998034403
99,2.0,4.0,3.0,0.7390745629703659
100,2.0,5.0,0.0,0.1806622958949191
101,2.0,5.0,1.0,0.4212369077812639
102,2.0,5.0,2.0,0.4159506644209673
103,2.0,5.0,3.0,0.9458692980461265
104,2.0,6.0,0.0,0.1147108900631082
105,2.0,6.0,1.0,0.10206167805437683
106,2.0,6.0,2.0,0.5090483289063841
107,2.0,6.0,3.0,0.009491738551288265
108,2.0,7.0,0.0,0.17340733391102464
109,2.0,7.0,1.0,0.526489439256693
110,2.0,7.0,2.0,0.8097252790711806
111,2.0,7.0,3.0,275.7214308135795
112,2.0,8.0,0.0,0.02883757319575153
113,2.0,8.0,1.0,0.4291482523926504
114,2.0,8.0,2.0,0.6487821467027883
115,2.0,8.0,3.0,306.08816061309784
116,2.0,9.0,0.0,0.06900032994041752
117,2.0,9.0,1.0,0.45422560660835387
118,2.0,9.0,2.0,0.5793744088388524
119,2.0,9.0,3.0,301.62639772507094
120,3.0,0.0,0.0,0.15726398945690295
121,3.0,0.0,1.0,0.18747004795805822
122,3.0,0.0,2.0,0.6944737559014585
123,3.0,0.0,3.0,0.6560344559732556
124,3.0,1.0,0.0,0.16960511534014255
125,3.0,1.0,1.0,0.35353326495154036
126,3.0,1.0,2.0,0.7198906081064038
127,3.0,1.0,3.0,0.5253781901174399
128,3.0,2.0,0.0,0.1658823675002523
129,3.0,2.0,1.0,0.4628207414563654
130,3.0,2.0,2.0,0.484834916196915
131,3.0,2.0,3.0,275.6665250743596
132,3.0,3.0,0.0,0.06512925319239038
133,3.0,3.0,1.0,0.2027270377481294
134,3.0,3.0,2.0,0.17434446367076628
135,3.0,3.0,3.0,0.7344169826983062
136,3.0,4.0,0.0,0.033737140642911
137,3.0,4.0,1.0,0.11379798867411495
138,3.0,4.0,2.0,0.5865805987927111
139,3.0,4.0,3.0,0.9610151975271566
140,3.0,5.0,0.0,0.10235209186368976
141,3.0,5.0,1.0,0.16359113649890844
142,3.0,5.0,2.0,0.5302949252333615
143,3.0,5.0,3.0,0.6737458564752203
144,3.0,6.0,0.0,0.213009187152295
145,3.0,6.0,1.0,0.22500749704003198
146,3.0,6.0,2.0,0.9969334699193435
147,3.0,6.0,3.0,157.98199592593082
148,3.0,7.0,0.0,0.012980547606620263
149,3.0,7.0,1.0,0.42176663408652715
150,3.0,7.0,2.0,0.25586787341856976
151,3.0,7.0,3.0,0.6839540512022744
152,3.0,8.0,0.0,0.2004351069121313
153,3.0,8.0,1.0,0.10295095610074156
154,3.0,8.0,2.0,0.5759729639217523
155,3.0,8.0,3.0,0.45669446184662377
156,3.0,9.0,0.0,0.17145076126080383
157,3.0,9.0,1.0,0.2504984347578443
158,3.0,9.0,2.0,0.2709987451750093
159,3.0,9.0,3.0,0.5533648423035586
160,4.0,0.0,0.0,0.06957040106853363
161,4.0,0.0,1.0,0.008217246546152523
162,4.0,0.0,2.0,0.8905387325815921
163,4.0,0.0,3.0,0.514897262715249
164,4.0,1.0,0.0,9.024517372546725e-05
165,4.0,1.0,1.0,0.421173660791629
166,4.0,1.0,2.0,0.28723528895754347
167,4.0,1.0,3.0,0.42257852630582704
168,4.0,2.0,0.0,0.00975308528108787
169,4.0,2.0,1.0,0.21274858030497512
170,4.0,2.0,2.0,0.40968807120515105
171,4.0,2.0,3.0,0.749434019063365
172,4.0,3.0,0.0,0.08257949607994935
173,4.0,3.0,1.0,0.4414802457998839
174,4.0,3.0,2.0,0.5761378795844587
175,4.0,3.0,3.0,275.6481217501201
176,4.0,4.0,0.0,0.021944922701510106
177,4.0,4.0,1.0,0.32201111399956517
178,4.0,4.0,2.0,0.18370289433026699
179,4.0,4.0,3.0,0.912136256031129
180,4.0,5.0,0.0,0.15557851664021882
181,4.0,5.0,1.0,0.46036549185765807
182,4.0,5.0,2.0,0.5795638388904026
183,4.0,5.0,3.0,275.66440774984915
184,4.0,6.0,0.0,0.046778907816574344
185,4.0,6.0,1.0,0.2868623947581703
186,4.0,6.0,2.0,0.550322306548136
187,4.0,6.0,3.0,0.0673395656658542
188,4.0,7.0,0.0,0.08901872975110336
189,4.0,7.0,1.0,0.08654089776798912
190,4.0,7.0,2.0,0.8375957650279142
191,4.0,7.0,3.0,0.16302881025065474
192,4.0,8.0,0.0,0.16590757747546903
193,4.0,8.0,1.0,0.22079128107642276
194,4.0,8.0,2.0,0.7392161652874005
195,4.0,8.0,3.0,0.5651343861197446
196,4.0,9.0,0.0,0.11826644933932329
197,4.0,9.0,1.0,0.14477658074516597
198,4.0,9.0,2.0,0.653109192267504
199,4.0,9.0,3.0,0.8907583176172693
200,5.0,0.0,0.0,0.1205036156677739
201,5.0,0.0,1.0,0.1987732586734623
202,5.0,0.0,2.0,0.41040356749737905
203,5.0,0.0,3.0,0.2106517161182948
204,5.0,1.0,0.0,0.016198763085419732
205,5.0,1.0,1.0,0.3242757746589877
206,5.0,1.0,2.0,0.685816681620409
207,5.0,1.0,3.0,0.34180313486226543
208,5.0,2.0,0.0,0.0016841225740174548
209,5.0,2.0,1.0,0.37917889789864034
210,5.0,2.0,2.0,0.8824877741206801
211,5.0,2.0,3.0,0.36733847513016826
212,5.0,3.0,0.0,0.059226071185572327
213,5.0,3.0,1.0,0.3721043678616551
214,5.0,3.0,2.0,0.8806842105279387
215,5.0,3.0,3.0,0.7955352086193983
216,5.0,4.0,0.0,0.1947225487105943
217,5.0,4.0,1.0,0.3978947210106156
218,5.0,4.0,2.0,0.5118485801214885
219,5.0,4.0,3.0,0.6288263378094499
220,5.0,5.0,0.0,0.03466327142798098
221,5.0,5.0,1.0,0.43661992575528075
222,5.0,5.0,2.0,0.36807930063735295
223,5.0,5.0,3.0,275.6439303739125
224,5.0,6.0,0.0,0.09337014338843463
225,5.0,6.0,1.0,0.48959718263511576
226,5.0,6.0,2.0,0.2528874246759796
227,5.0,6.0,3.0,275.68961617480943
228,5.0,7.0,0.0,0.019335725855840202
229,5.0,7.0,1.0,0.042042645272267976
230,5.0,7.0,2.0,0.9322122362951335
231,5.0,7.0,3.0,0.6887637479903965
232,5.0,8.0,0.0,0.08602317769570078
233,5.0,8.0,1.0,0.38757748733572583
234,5.0,8.0,2.0,0.4971035418951377
235,5.0,8.0,3.0,0.9109054078678369
236,5.0,9.0,0.0,0.009807194766544569
237,5.0,9.0,1.0,0.2733453497405236
238,5.0,9.0,2.0,0.0023938571420183408
239,5.0,9.0,3.0,0.9128284657995316
240,6.0,0.0,0.0,0.12484972280497644
241,6.0,0.0,1.0,0.06306059731765057
242,6.0,0.0,2.0,0.796385374835503
243,6.0,0.0,3.0,0.3473487399184121
244,6.0,1.0,0.0,0.14241377379432577
245,6.0,1.0,1.0,0.00036471246177072203
246,6.0,1.0,2.0,0.9683216010027547
247,6.0,1.0,3.0,0.47330534068223784
248,6.0,2.0,0.0,0.20051334821788913
249,6.0,2.0,1.0,0.1705749065446014
250,6.0,2.0,2.0,0.1929627901557982
251,6.0,2.0,3.0,0.1473624341934172
252,6.0,3.0,0.0,0.09178107921197493
253,6.0,3.0,1.0,0.3312705620903458
254,6.0,3.0,2.0,0.37943297882530336
255,6.0,3.0,3.0,0.2704550234325751
256,6.0,4.0,0.0,0.1410299744760517
257,6.0,4.0,1.0,0.28972542402431856
258,6.0,4.0,2.0,0.2354670608425078
259,6.0,4.0,3.0,0.4786961547840676
260,6.0,5.0,0.0,0.05868477142793438
261,6.0,5.0,1.0,0.2655362804552279
262,6.0,5.0,2.0,0.2410720140801832
263,6.0,5.0,3.0,0.8334456428428396
264,6.0,6.0,0.0,0.11964103686589334
265,6.0,6.0,1.0,0.5062002796706793
266,6.0,6.0,2.0,0.8754362115099461
267,6.0,6.0,3.0,275.70393412613396
268,6.0,7.0,0.0,0.01407493471189572
269,6.0,7.0,1.0,0.2081657718154375
270,6.0,7.0,2.0,0.904849853111682
271,6.0,7.0,3.0,0.6541600884539456
272,6.0,8.0,0.0,0.08798533120574792
273,6.0,8.0,1.0,0.45995905143843174
274,6.0,8.0,2.0,0.20677812729258704
275,6.0,8.0,3.0,275.66405724933054
276,6.0,9.0,0.0,0.11954980878449462
277,6.0,9.0,1.0,0.41912040114795346
278,6.0,9.0,2.0,0.6943917247012716
279,6.0,9.0,3.0,0.027835126019475354
280,7.0,0.0,0.0,0.07594834203563608
281,7.0,0.0,1.0,0.523531983230356
282,7.0,0.0,2.0,0.09912793389831442
283,7.0,0.0,3.0,275.71888040316963
284,7.0,1.0,0.0,0.14081137382179776
285,7.0,1.0,1.0,0.5111576216089766
286,7.0,1.0,2.0,0.7443181122905669
287,7.0,1.0,3.0,275.7082091707512
288,7.0,2.0,0.0,0.12286192425044717
289,7.0,2.0,1.0,0.4091298512102668
290,7.0,2.0,2.0,0.6327527506777971
291,7.0,2.0,3.0,0.6250050315948386
292,7.0,3.0,0.0,0.022212373963538923
293,7.0,3.0,1.0,0.13505530560001588
294,7.0,3.0,2.0,0.9371101415804794
295,7.0,3.0,3.0,0.9805455700905554
296,7.0,4.0,0.0,0.1124761652219192
297,7.0,4.0,1.0,0.22352372142147736
298,7.0,4.0,2.0,0.021130617993557532
299,7.0,4.0,3.0,0.5279659890627133
300,7.0,5.0,0.0,0.13286847322561002
301,7.0,5.0,1.0,0.45231307800851805
302,7.0,5.0,2.0,0.16297728328885697
303,7.0,5.0,3.0,275.65746361952824
304,7.0,6.0,0.0,0.019442329523296165
305,7.0,6.0,1.0,0.43101272974498883
306,7.0,6.0,2.0,0.8042312874283684
307,7.0,6.0,3.0,275.6390949170512
308,7.0,7.0,0.0,0.11326959329319841
309,7.0,7.0,1.0,0.34307159025863143
310,7.0,7.0,2.0,0.30510765382479055
311,7.0,7.0,3.0,0.03171434138761953
312,7.0,8.0,0.0,0.08975976366893637
313,7.0,8.0,1.0,0.09686942181240088
314,7.0,8.0,2.0,0.039667224415214086
315,7.0,8.0,3.0,0.47164109296062406
316,7.0,9.0,0.0,0.07315550936062909
317,7.0,9.0,1.0,0.06721243198588134
318,7.0,9.0,2.0,0.6774901916548988
319,7.0,9.0,3.0,0.39527808378869445
320,8.0,0.0,0.0,0.15791402406699095
321,8.0,0.0,1.0,0.31627843969900127
322,8.0,0.0,2.0,0.7298677159808341
323,8.0,0.0,3.0,0.33380381743241827
324,8.0,1.0,0.0,0.13345823144464575
325,8.0,1.0,1.0,0.007031099252299278
326,8.0,1.0,2.0,0.41958403850047543
327,8.0,1.0,3.0,0.017032598007808986
328,8.0,2.0,0.0,0.0055059171603062396
329,8.0,2.0,1.0,0.4365433109664263
330,8.0,2.0,2.0,0.21646074563091067
331,8.0,2.0,3.0,275.64386430390476
332,8.0,3.0,0.0,0.03189100104829379
333,8.0,3.0,1.0,0.36525437098375413
334,8.0,3.0,2.0,0.8479457214042938
335,8.0,3.0,3.0,0.15127702742204718
336,8.0,4.0,0.0,0.03566772453032066
337,8.0,4.0,1.0,0.29402053029719255
338,8.0,4.0,2.0,0.5098025019403116
339,8.0,4.0,3.0,0.3371711560051196
340,8.0,5.0,0.0,0.03830353478077342
341,8.0,5.0,1.0,0.41313700556665367
342,8.0,5.0,2.0,0.5189352024068303
343,8.0,5.0,3.0,0.43989318980828074
344,8.0,6.0,0.0,0.11317057320107982
345,8.0,6.0,1.0,0.022332213694399528
346,8.0,6.0,2.0,0.5526693232836859
347,8.0,6.0,3.0,0.14257238076640988
348,8.0,7.0,0.0,0.0493228297552335
349,8.0,7.0,1.0,0.17689515551030155
350,8.0,7.0,2.0,0.9061067162105387
351,8.0,7.0,3.0,0.6303807607407563
352,8.0,8.0,0.0,0.0766997645532074
353,8.0,8.0,1.0,0.3341509277153776
354,8.0,8.0,2.0,0.2515940506948936
355,8.0,8.0,3.0,0.5047768174087217
356,8.0,9.0,0.0,0.10599257815398033
357,8.0,9.0,1.0,0.10994389694343454
358,8.0,9.0,2.0,0.9039310404675717
359,8.0,9.0,3.0,0.4166423307035618
360,9.0,0.0,0.0,0.11446968772547628
361,9.0,0.0,1.0,0.15540634033579437
362,9.0,0.0,2.0,0.9278266223999518
363,9.0,0.0,3.0,0.3603189641951765
364,9.0,1.0,0.0,0.1553119383168088
365,9.0,1.0,1.0,0.4976463448032007
366,9.0,1.0,2.0,0.5578291867215623
367,9.0,1.0,3.0,275.6965575009897
368,9.0,2.0,0.0,0.02169846065184089
369,9.0,2.0,1.0,0.18315850826019187
370,9.0,2.0,2.0,0.8039821074078561
371,9.0,2.0,3.0,0.7778917567302699
372,9.0,3.0,0.0,0.1642820261516217
373,9.0,3.0,1.0,0.12124621321162721
374,9.0,3.0,2.0,0.05562423323331034
375,9.0,3.0,3.0,0.4109031390102089
376,9.0,4.0,0.0,0.12267245613136027
377,9.0,4.0,1.0,0.08547025561700305
378,9.0,4.0,2.0,0.7275856563159142
379,9.0,4.0,3.0,0.5098623201497519
380,9.0,5.0,0.0,0.08804221963508851
381,9.0,5.0,1.0,0.4096646593161415
382,9.0,5.0,2.0,0.21835042869177812
383,9.0,5.0,3.0,0.8636788916267015
384,9.0,6.0,0.0,0.09124014936530878
385,9.0,6.0,1.0,0.46030529612345816
386,9.0,6.0,2.0,0.5756540222494333
387,9.0,6.0,3.0,275.66435583907366
388,9.0,7.0,0.0,0.111519273916735
389,9.0,7.0,1.0,0.06139379948999313
390,9.0,7.0,2.0,0.9789679927884778
391,9.0,7.0,3.0,0.6375840832858839
392,9.0,8.0,0.0,0.11813155916724283
393,9.0,8.0,1.0,0.09890146656883125
394,9.0,8.0,2.0,0.09706545157815116
395,9.0,8.0,3.0,0.8658019459422945
396,9.0,9.0,0.0,0.13518161524185945
397,9.0,9.0,1.0,0.5007149748034365
398,9.0,9.0,2.0,0.8374500344435378
399,9.0,9.0,3.0,275.6992037840829
400,10.0,0.0,0.0,0.12425013786634267
401,10.0,0.0,1.0,0.32722877537573325
402,10.0,0.0,2.0,0.15013377585028875
403,10.0,0.0,3.0,0.6597051272682597
404,10.0,1.0,0.0,0.08004295938075323
405,10.0,1.0,1.0,0.013875764672039992
406,10.0,1.0,2.0,0.08078664431382143
407,10.0,1.0,3.0,0.3035203933467301
408,10.0,2.0,0.0,0.008396373490962367
409,10.0,2.0,1.0,0.3653513065764229
410,10.0,2.0,2.0,0.6301351196187491
411,10.0,2.0,3.0,0.12516986161150712
412,10.0,3.0,0.0,0.06258330494219067
413,10.0,3.0,1.0,0.05350871322323769
414,10.0,3.0,2.0,0.20374229034308144
415,10.0,3.0,3.0,0.3925715910879841
416,10.0,4.0,0.0,0.0023956478863595976
417,10.0,4.0,1.0,0.2276881034128344
418,10.0,4.0,2.0,0.43529826152593054
419,10.0,4.0,3.0,0.3419120199117778
420,10.0,5.0,0.0,0.10165966495021453
421,10.0,5.0,1.0,0.32922199894324145
422,10.0,5.0,2.0,0.16167249973395592
423,10.0,5.0,3.0,0.20082096368721736
424,10.0,6.0,0.0,0.10375008858456936
425,10.0,6.0,1.0,0.22382416042305664
426,10.0,6.0,2.0,0.1124349482780953
427,10.0,6.0,3.0,0.8777930545720274
428,10.0,7.0,0.0,0.04472984665662594
429,10.0,7.0,1.0,0.20576881027623983
430,10.0,7.0,2.0,0.4906647304663845
431,10.0,7.0,3.0,0.5516600260633879
432,10.0,8.0,0.0,0.013379811513019035
433,10.0,8.0,1.0,0.3354555741603029
434,10.0,8.0,2.0,0.600315681218065
435,10.0,8.0,3.0,0.11168731994374426
436,10.0,9.0,0.0,0.039341361063069624
437,10.0,9.0,1.0,0.054842821187179425
438,10.0,9.0,2.0,0.4372690608172254
439,10.0,9.0,3.0,0.2158594356512964
440,11.0,0.0,0.0,0.024896365265065168
441,11.0,0.0,1.0,0.27993048585101477
442,11.0,0.0,2.0,0.7859237133609747
443,11.0,0.0,3.0,0.7612471442919904
444,11.0,1.0,0.0,0.06340559420215719
445,11.0,1.0,1.0,0.3060300000710239
446,11.0,1.0,2.0,0.2714867289977676
447,11.0,1.0,3.0,0.3443388738345452
448,11.0,2.0,0.0,0.1810161008174953
449,11.0,2.0,1.0,0.10933120807262142
450,11.0,2.0,2.0,0.5449063066433535
451,11.0,2.0,3.0,0.5891955167944687
452,11.0,3.0,0.0,0.15227129613920987
453,11.0,3.0,1.0,0.535493383423983
454,11.0,3.0,2.0,0.2703375685947711
455,11.0,3.0,3.0,275.7291955115717
456,11.0,4.0,0.0,0.16513827809865944
457,11.0,4.0,1.0,0.08795730814245895
458,11.0,4.0,2.0,0.31972327865186756
459,11.0,4.0,3.0,0.4548444539698018
460,11.0,5.0,0.0,0.12400127603725564
461,11.0,5.0,1.0,0.4030665148553858
462,11.0,5.0,2.0,0.24001557969598797
463,11.0,5.0,3.0,0.038587856378210716
464,11.0,6.0,0.0,0.0912807733432274
465,11.0,6.0,1.0,0.09074240017125845
466,11.0,6.0,2.0,0.7610102474854217
467,11.0,6.0,3.0,0.4948186315744927
468,11.0,7.0,0.0,0.09651197031760061
469,11.0,7.0,1.0,0.25519490275247847
470,11.0,7.0,2.0,0.5863282019956743
471,11.0,7.0,3.0,0.23104069852364262
472,11.0,8.0,0.0,0.008788598599188902
473,11.0,8.0,1.0,0.19455334097059307
474,11.0,8.0,2.0,0.9632614022665373
475,11.0,8.0,3.0,0.4276629504036187
476,11.0,9.0,0.0,0.09908695910778001
477,11.0,9.0,1.0,0.36439791490461815
478,11.0,9.0,2.0,0.32544228025166333
479,11.0,9.0,3.0,0.07037247021019644
480,12.0,0.0,0.0,0.0030154494339886817
481,12.0,0.0,1.0,0.36550904477236656
482,12.0,0.0,2.0,0.830175684255924
483,12.0,0.0,3.0,0.10937798933358067
484,12.0,1.0,0.0,0.06772640736328128
485,12.0,1.0,1.0,0.23932224907414223
486,12.0,1.0,2.0,0.24723404198086263
487,12.0,1.0,3.0,0.5192686021289461
488,12.0,2.0,0.0,0.039835524129247096
489,12.0,2.0,1.0,0.3983130784525173
490,12.0,2.0,2.0,0.2674524659367665
491,12.0,2.0,3.0,0.805838186922271
492,12.0,3.0,0.0,0.15290260412210088
493,12.0,3.0,1.0,0.15831250928474105
494,12.0,3.0,2.0,0.7557340016392942
495,12.0,3.0,3.0,0.35313969146741675
496,12.0,4.0,0.0,0.13220212198122017
497,12.0,4.0,1.0,3.936595785347663e-06
498,12.0,4.0,2.0,0.9267975838495007
499,12.0,4.0,3.0,0.4468638784833252
500,12.0,5.0,0.0,0.06817663109868377
501,12.0,5.0,1.0,0.19450967155587762
502,12.0,5.0,2.0,0.8393316918937561
503,12.0,5.0,3.0,0.6840602159550571
504,12.0,6.0,0.0,0.0666222644060337
505,12.0,6.0,1.0,0.27980192762744593
506,12.0,6.0,2.0,0.739781082051552
507,12.0,6.0,3.0,0.10861030426582374
508,12.0,7.0,0.0,0.18055089422173864
509,12.0,7.0,1.0,0.33278718573674837
510,12.0,7.0,2.0,0.7837226582593382
511,12.0,7.0,3.0,0.3967929729375115
512,12.0,8.0,0.0,0.18068397205768605
513,12.0,8.0,1.0,0.21464536637135723
514,12.0,8.0,2.0,0.7535713250266709
515,12.0,8.0,3.0,0.21315177223105053
516,12.0,9.0,0.0,0.12743477009720863
517,12.0,9.0,1.0,0.12591558919135437
518,12.0,9.0,2.0,0.5322962566920355
519,12.0,9.0,3.0,0.5880113998140288
520,13.0,0.0,0.0,0.09704817910752328
521,13.0,0.0,1.0,0.27056279992419974
522,13.0,0.0,2.0,0.07799469292940286
523,13.0,0.0,3.0,0.8019444206048512
524,13.0,1.0,0.0,0.18808661415159778
525,13.0,1.0,1.0,0.4537585437686147
526,13.0,1.0,2.0,0.6097668411730766
527,13.0,1.0,3.0,275.65871014048497
528,13.0,2.0,0.0,0.09922515005654092
529,13.0,2.0,1.0,0.5250100774836284
530,13.0,2.0,2.0,0.7908500955390582
531,13.0,2.0,3.0,275.7201550618382
532,13.0,3.0,0.0,0.11042735775918455
533,13.0,3.0,1.0,0.009787251149717235
534,13.0,3.0,2.0,0.6430612195537684
535,13.0,3.0,3.0,0.6176773960906186
536,13.0,4.0,0.0,0.08832498183363705
537,13.0,4.0,1.0,0.5309454885710583
538,13.0,4.0,2.0,0.5374187325273158
539,13.0,4.0,3.0,275.7252735603266
540,13.0,5.0,0.0,0.17364117795557377
541,13.0,5.0,1.0,0.2979568868472171
542,13.0,5.0,2.0,0.49965190234905
543,13.0,5.0,3.0,0.3870235222156584
544,13.0,6.0,0.0,0.15650366923240355
545,13.0,6.0,1.0,0.44882485104001546
546,13.0,6.0,2.0,0.6332211278977393
547,13.0,6.0,3.0,275.65445549015175
548,13.0,7.0,0.0,0.052413230505731434
549,13.0,7.0,1.0,0.1671559043898636
550,13.0,7.0,2.0,0.86603892894983
551,13.0,7.0,3.0,0.5445523171616173
552,13.0,8.0,0.0,0.05526890173593557
553,13.0,8.0,1.0,0.452717771013468
554,13.0,8.0,2.0,0.7493626757019456
555,13.0,8.0,3.0,275.65781261313765
556,13.0,9.0,0.0,0.1907781537895822
557,13.0,9.0,1.0,0.5084742133787046
558,13.0,9.0,2.0,0.7962092698381322
559,13.0,9.0,3.0,275.705895089926
560,14.0,0.0,0.0,0.10589164917401245
561,14.0,0.0,1.0,0.4269389781088684
562,14.0,0.0,2.0,0.4921259517750549
563,14.0,0.0,3.0,0.9306177810559255
564,14.0,1.0,0.0,0.04022854421508271
565,14.0,1.0,1.0,0.48362578543500234
566,14.0,1.0,2.0,0.26637687807950483
567,14.0,1.0,3.0,275.6844666431112
568,14.0,2.0,0.0,0.10056624165273087
569,14.0,2.0,1.0,0.21214916330716882
570,14.0,2.0,2.0,0.888081466592922
571,14.0,2.0,3.0,0.6762685572615936
572,14.0,3.0,0.0,0.05508951444680224
573,14.0,3.0,1.0,0.1932285038246988
574,14.0,3.0,2.0,0.11622263369880126
575,14.0,3.0,3.0,0.4713845415329754
576,14.0,4.0,0.0,0.06952074637384645
577,14.0,4.0,1.0,0.08354368973297266
578,14.0,4.0,2.0,0.4729859157865772
579,14.0,4.0,3.0,0.5840368573512276
580,14.0,5.0,0.0,0.12542890036439935
581,14.0,5.0,1.0,0.4042393413603831
582,14.0,5.0,2.0,0.8849578919495427
583,14.0,5.0,3.0,0.3301934415739147
584,14.0,6.0,0.0,0.20118397154519485
585,14.0,6.0,1.0,0.1387291869928191
586,14.0,6.0,2.0,0.8364995814678842
587,14.0,6.0,3.0,0.13736721276092112
588,14.0,7.0,0.0,0.031707980781902734
589,14.0,7.0,1.0,0.1536851386220377
590,14.0,7.0,2.0,0.3938506759185819
591,14.0,7.0,3.0,0.8128249304294357
592,14.0,8.0,0.0,0.1057806691725105
593,14.0,8.0,1.0,0.25122964399878356
594,14.0,8.0,2.0,0.4998074231021603
595,14.0,8.0,3.0,0.6218357736012052
596,14.0,9.0,0.0,0.12954216495197457
597,14.0,9.0,1.0,0.5181034534830933
598,14.0,9.0,2.0,0.39605334903251155
599,14.0,9.0,3.0,275.7141990220669
600,15.0,0.0,0.0,0.028763448220143317
601,15.0,0.0,1.0,0.5363189119850311
602,15.0,0.0,2.0,0.49015782074379866
603,15.0,0.0,3.0,275.7299074195819
604,15.0,1.0,0.0,0.15068138341694803
605,15.0,1.0,1.0,0.19762504828388217
606,15.0,1.0,2.0,0.4749507609750676
607,15.0,1.0,3.0,0.8039428292695892
608,15.0,2.0,0.0,0.19681902239790894
