,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7726963681726581,40.0,437.0,51069.0,10.924989075010926,0.24789072268444523,0.49999997353301584
1,0.0,1.0,0.8412799813227586,40.0,959.0,49860.0,23.974976025023974,0.330708467525784,0.7481312903115924
2,0.0,2.0,1.0411717876704631,40.0,682.0,54750.0,17.04998295001705,0.45034614736304246,0.9998211091106919
3,0.0,3.0,0.9615022766827508,40.0,685.0,80333.0,17.124982875017125,0.2983814011730881,0.9997366582894323
4,0.0,4.0,0.8464599152587736,40.0,962.0,68418.0,24.04997595002405,0.4429142386460674,0.8833714233291224
5,0.0,5.0,1.0186317475174902,40.0,1075.0,71777.0,26.874973125026877,0.5159112982196726,0.9987986819678403
6,0.0,6.0,0.7546884032663315,40.0,979.0,66241.0,24.474975525024476,0.34887439346444005,0.8331990923314142
7,0.0,7.0,0.6304528448552452,40.0,410.0,37640.0,10.24998975001025,0.30043303740311067,0.5662721780212361
8,0.0,8.0,0.8650210377342769,40.0,611.0,79468.0,15.274984725015274,0.25797674310244134,0.9997248900959096
9,0.0,9.0,0.7096712555652727,40.0,271.0,30284.0,6.774993225006774,0.25045431102921045,0.4051249800118152
10,0.0,10.0,0.7486269810858815,40.0,330.0,33157.0,8.249991750008249,0.2925191220652904,0.5215655731199365
11,0.0,11.0,0.7396178076204496,40.0,667.0,74780.0,16.674983325016672,0.26630521221782244,0.9998178034161732
12,0.0,12.0,0.37716313518006706,40.0,559.0,32216.0,13.974986025013974,0.37220726291285733,0.4493817646892626
13,0.0,13.0,0.3507686206097762,40.0,632.0,66313.0,15.7999842000158,0.2431925988208926,0.9997227399954213
14,0.0,14.0,0.9280408726472493,40.0,358.0,27651.0,8.94999105000895,0.457396115443645,0.5381379168926269
15,0.0,15.0,0.5111874616622815,40.0,668.0,83558.0,16.6999833000167,0.19612137991542367,0.999738308532536
16,0.0,16.0,0.4744001361118301,40.0,642.0,34960.0,16.049983950016053,0.37862288779368125,0.49485281980138884
17,0.0,17.0,0.2586623524988096,40.0,396.0,57230.0,9.8999901000099,0.1383887423615331,0.5742214396991255
18,0.0,18.0,0.9301685390139046,40.0,536.0,66193.0,13.3999866000134,0.27500537908004685,0.6193852377734721
19,0.0,19.0,1.1429737955033943,40.0,375.0,29757.0,9.374990625009376,0.49738099401598734,0.4999999106363874
20,0.0,20.0,0.8609725797925073,40.0,176.0,14685.0,4.3999956000044,0.35353560526905314,0.41601029221256625
21,1.0,0.0,0.852220942386351,64.0,950.0,72090.0,10.30358914517448,0.36788450184595545,0.8824498425488996
22,1.0,1.0,0.9122710230796228,54.0,1049.0,77077.0,15.154296958159449,0.48712186087954956,0.9995879990169596
23,1.0,2.0,0.8414028191474257,51.0,1021.0,80671.0,16.423560397536257,0.41188142173930875,0.9024055748499277
24,1.0,3.0,1.1706405488326395,25.0,221.0,22611.0,17.1804302480469,0.3359094826812896,0.4062195812237608
25,1.0,4.0,0.8766268091801453,23.0,237.0,24608.0,20.710432652817683,0.2980874902640632,0.4124793147189284
26,1.0,5.0,1.0452525226976908,13.0,285.0,22389.0,23.029652567281826,0.34824057011401477,0.444460558967822
27,1.0,6.0,0.753117368085831,16.0,201.0,20097.0,13.530265250352256,0.2440874359929852,0.2900823507393968
28,1.0,7.0,1.0460024607140161,28.0,442.0,33666.0,10.78569758167506,0.33663495797746734,0.5086205102708721
29,1.0,8.0,0.7688557954287859,25.0,236.0,22767.0,10.021900375986558,0.26896768810812,0.3257460656529223
30,1.0,9.0,1.0067584346152483,39.0,712.0,59586.0,18.618445620868076,0.4132435360001402,0.9995508225262608
31,1.0,10.0,1.0444895227883602,32.0,678.0,55184.0,23.299969253958054,0.4161668681958557,0.9957933884858998
32,1.0,11.0,1.1740208750925452,42.0,775.0,62535.0,16.68821944517255,0.35158038896021104,0.9997389569826225
33,1.0,12.0,0.7228473951136763,53.0,1067.0,78303.0,12.236882979031677,0.32882564506845446,0.8976299359242234
34,1.0,13.0,0.7131035506380063,66.0,1053.0,75499.0,14.264558217471444,0.31771338219722,0.9123157568509217
35,1.0,14.0,0.8107090849979213,41.0,892.0,68150.0,23.455124434038478,0.36150410395173693,0.7349331436130908
36,1.0,15.0,0.8499389989433939,54.0,1170.0,58058.0,17.180782530583105,0.4494396318463737,0.7685760461111516
37,1.0,16.0,0.3526236563694382,28.0,1688.0,75108.0,29.97496889727303,0.31966731024269435,0.9536521230572983
38,1.0,17.0,0.10421758706336617,47.0,1027.0,52121.0,10.024993135434224,0.28962440779786613,0.4978457660928777
39,1.0,18.0,0.13193996598890728,47.0,685.0,47850.0,10.333329924604529,0.29785989066318685,0.4331488448705817
40,1.0,19.0,0.15874791479760011,49.0,889.0,57127.0,9.527771933653133,0.2784945782628814,0.4815526374743724
41,1.0,20.0,0.6336788798360882,64.0,764.0,49914.0,6.643242218359845,0.44893597347292336,0.7636496337973593
42,2.0,0.0,0.9417274779003623,82.0,991.0,74258.0,13.090108278911956,0.4943043784404243,0.9722728653636374
43,2.0,1.0,1.1036537940945035,84.0,941.0,71988.0,7.7273793885108555,0.4412628779645159,0.9688019826131727
44,2.0,2.0,1.1335226985728144,75.0,821.0,88661.0,9.891414604585368,0.3567281478314751,0.9997852816484382
45,2.0,3.0,0.8541623472695642,48.0,1233.0,63404.0,19.201190771132488,0.4323274219502272,0.8743625614567008
46,2.0,4.0,0.6459626003127219,52.0,1283.0,67079.0,17.26308715325683,0.3596039133346449,0.7557229925413375
47,2.0,5.0,1.2708723061751124,84.0,832.0,71301.0,14.024675375082866,0.3410786366338905,0.7567566206727122
48,2.0,6.0,0.5753867345965746,45.0,820.0,48938.0,15.288874891872661,0.4242025929991403,0.7939926966207593
49,2.0,7.0,0.5883133099443587,60.0,921.0,52378.0,16.80222004243966,0.4643234566706963,0.8545369656335143
50,2.0,8.0,0.4054941879101352,61.0,1424.0,85542.0,11.81070863318264,0.317251528563649,0.8798905779503957
51,2.0,9.0,0.929451169082113,36.0,719.0,62445.0,21.261242151513148,0.345896831805383,0.7774834194870195
52,2.0,10.0,0.89626826333756,45.0,786.0,86342.0,22.07311090715027,0.2513461223375285,0.9997298084130829
53,2.0,11.0,0.8833199335888258,24.0,922.0,64532.0,37.96239212705793,0.4113778356984149,0.9994926830888964
54,2.0,12.0,1.039635310783127,40.0,743.0,64220.0,23.779128029772597,0.40828832785365776,0.9997395479950721
55,2.0,13.0,0.9646917012389593,45.0,866.0,68489.0,18.739917853671354,0.41019442474513046,0.999638241834856
56,2.0,14.0,1.027368436224525,29.0,595.0,50426.0,19.996191690017742,0.342853390290617,0.7797601857967582
57,2.0,15.0,0.9064848797596018,66.0,847.0,67544.0,10.010785937434488,0.4142068048878377,0.7422778483412369
58,2.0,16.0,0.8105802760250987,37.0,1021.0,72594.0,31.416545510336828,0.38433636925930104,0.9466849764905056
59,2.0,17.0,0.6800056018282281,52.0,1088.0,74631.0,15.43655229143568,0.3113562225678693,0.9102523562072744
60,2.0,18.0,0.9932670891244354,62.0,774.0,88545.0,13.831096223645211,0.2829065896432652,0.9996473305492541
61,2.0,19.0,1.403981032251298,79.0,932.0,72218.0,11.89166959470382,0.510621178526027,0.9997240011672672
62,2.0,20.0,0.8520855649732163,41.0,994.0,72380.0,20.14098311366956,0.4069204787086703,0.8476908806445721
63,3.0,0.0,1.4240024494331112,60.0,813.0,65123.0,11.309595499118505,0.4820691361242285,0.9997220864164019
64,3.0,1.0,1.2901163099331177,46.0,790.0,60723.0,15.6403012745241,0.4695480361715405,0.9993984251326489
65,3.0,2.0,1.2579051236556642,29.0,793.0,61148.0,22.870667255220724,0.40485954769579247,0.9996902248802758
66,3.0,3.0,0.9629691284827204,68.0,1037.0,84255.0,11.060779402077987,0.43493047032560717,0.9680703407874237
67,3.0,4.0,0.6882630876100968,54.0,1043.0,75481.0,17.659940385036318,0.31587160631627387,0.9068529168212455
68,3.0,5.0,0.7939899808678221,47.0,1060.0,80380.0,15.309188033397316,0.3959391441536736,0.9322784299531184
69,3.0,6.0,0.11687214911341742,56.0,1305.0,62723.0,11.317966252282014,0.2619159815352935,0.5900998204334348
70,3.0,7.0,0.5089549214305895,51.0,1074.0,59886.0,19.680687415494038,0.4392212911422345,0.9068791283787376
71,3.0,8.0,0.9519780832645106,44.0,1077.0,82289.0,25.597163725655726,0.3595314544576138,0.9052964358160697
72,3.0,9.0,0.9585297596524375,47.0,980.0,69165.0,15.064588224109835,0.45271895618711444,0.932390382567984
