,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.735941597273883,40.0,764.0,87719.0,19.0999809000191,0.27853817908708034,0.8959013413660064
1,0.0,1.0,0.8448540925205513,40.0,929.0,87512.0,23.224976775023226,0.37472560002407673,0.9998378512732625
2,0.0,2.0,1.0545207200337132,40.0,372.0,40692.0,9.2999907000093,0.2799530250294767,0.9998262484693321
3,0.0,3.0,1.064884612123883,40.0,400.0,36280.0,9.99999000001,0.3648116998052724,0.5138482436625558
4,0.0,4.0,1.1292286731071641,40.0,555.0,65766.0,13.874986125013876,0.21158088098860484,0.8219214368630017
5,0.0,5.0,1.0070331614401613,40.0,260.0,29308.0,6.499993500006501,0.28478949893141337,0.3892039851207425
6,0.0,6.0,0.33250151123811356,40.0,487.0,65514.0,12.174987825012174,0.17886342225121654,0.5168887375068849
7,0.0,7.0,1.0926958065463814,40.0,589.0,49718.0,14.724985275014724,0.35326628601458665,0.6750363152127272
8,0.0,8.0,0.8737018130487577,40.0,401.0,33210.0,10.024989975010026,0.3833490100458885,0.4850159032852066
9,0.0,9.0,0.7301980591749635,40.0,547.0,70437.0,13.674986325013675,0.23647782046987942,0.6007992575423455
10,0.0,10.0,0.4189580429987468,40.0,926.0,94548.0,23.14997685002315,0.32394599453849693,0.9998758699758827
11,0.0,11.0,0.7199487236628486,40.0,936.0,97796.0,23.3999766000234,0.31687105917301084,0.9998090436272236
12,0.0,12.0,1.2056918452213778,40.0,363.0,33573.0,9.074990925009077,0.39134905631563455,0.499999967234635
13,0.0,13.0,0.6931024255650758,40.0,765.0,78257.0,19.124980875019126,0.3505025124616905,0.9998629258770176
14,0.0,14.0,0.3383392026211373,40.0,491.0,62207.0,12.274987725012274,0.1947022328460809,0.5548950313880952
15,0.0,15.0,0.780666810588409,40.0,612.0,71823.0,15.299984700015301,0.22207735493340253,0.7643610739013814
16,0.0,16.0,1.1621175748061996,40.0,252.0,30088.0,6.299993700006301,0.3097811098648886,0.49933877299095863
17,0.0,17.0,1.2155754994508745,40.0,300.0,29052.0,7.4999925000075,0.2781064059903162,0.9683379951927893
18,0.0,18.0,0.8905640613375763,40.0,857.0,89695.0,21.424978575021427,0.3195856843968996,0.9998085355376762
19,0.0,19.0,0.7097808969416455,40.0,753.0,87694.0,18.824981175018827,0.29219060739743397,0.9689165411868069
20,0.0,20.0,0.5420537970198893,40.0,1268.0,60232.0,31.699968300031703,0.3937682441650119,0.9352838865029325
21,1.0,0.0,0.5310027090816297,42.0,1251.0,61001.0,33.9261444612872,0.4012373188608409,0.8507029613105646
22,1.0,1.0,0.3803318190367046,15.0,544.0,70958.0,34.61602727843655,0.1868714331523359,0.49999993558782385
23,1.0,2.0,0.639413775392351,36.0,637.0,76876.0,14.788445408897331,0.31348321868856566,0.9025799223449023
24,1.0,3.0,0.5213862588915255,32.0,1266.0,61336.0,34.706906202395835,0.3690389056786407,0.7645476972255673
25,1.0,4.0,1.227407789086613,45.0,345.0,37663.0,8.711099663595938,0.3610202917087304,0.48882651714919956
26,1.0,5.0,1.0324344093819713,49.0,619.0,52538.0,10.931242148822042,0.3528804347117508,0.674817305082386
27,1.0,6.0,1.602902823495919,83.0,667.0,58500.0,9.336861896189083,0.48845882592393886,0.9998649165530746
28,1.0,7.0,1.0407210125169744,36.0,1163.0,65592.0,34.30629837283961,0.454779388133134,0.9278889129831869
29,1.0,8.0,0.5976809874361027,48.0,1166.0,61096.0,33.40621023888764,0.40342854037598863,0.9749999176081956
30,1.0,9.0,0.8830109964039695,49.0,519.0,42321.0,10.99598417222021,0.3968685823998652,0.5314318332347674
31,1.0,10.0,1.0525504664961545,27.0,458.0,36992.0,16.987472875046254,0.37054833092151074,0.5055880682643135
32,1.0,11.0,0.8584203992156831,39.0,415.0,35929.0,11.061793335102653,0.3887177098246327,0.486794189418034
33,1.0,12.0,1.223566590246104,31.0,453.0,38372.0,17.71544690558742,0.4148745506042212,0.49999996724153695
34,1.0,13.0,1.2289860998334776,55.0,436.0,40567.0,8.411335956359661,0.323304516526955,0.7550280855791339
35,1.0,14.0,0.753575280829594,47.0,756.0,79123.0,19.519820726039196,0.3295071852855921,0.6513326510053772
36,1.0,15.0,0.6552782664040023,25.0,685.0,42476.0,23.344672481804405,0.3606090197129923,0.5086839818495095
37,1.0,16.0,0.7741215812326595,33.0,914.0,83944.0,27.79593417827552,0.3525850840872041,0.9997283145268301
38,1.0,17.0,0.525637705039973,35.0,1310.0,52981.0,44.32910571010463,0.3809301473019613,0.8986374100878372
39,1.0,18.0,0.9419005448621369,27.0,401.0,34521.0,15.68836701149237,0.38586684448511244,0.46592995320721287
40,1.0,19.0,-0.0,8.0,75.0,2086.0,9.374988281264649,0.14014313205186868,0.14514102160458742
41,1.0,20.0,0.5242590281241265,35.0,1268.0,60987.0,31.378539966557053,0.371517510688393,0.8473548614099047
42,2.0,0.0,0.032156056726384434,16.0,780.0,35258.0,48.749939062576175,0.29891611838270593,0.4325313038107904
43,2.0,1.0,1.2782180177326463,48.0,404.0,36985.0,9.12533462647414,0.42073610082986845,0.4999999672279828
44,2.0,2.0,0.9468282491697453,42.0,406.0,35479.0,9.670697678042151,0.3986541741582579,0.5215661749203511
45,2.0,3.0,0.5604485561094547,28.0,1247.0,61343.0,48.86797745575938,0.36701895897750714,0.8371942280016647
46,2.0,4.0,1.300762172055522,61.0,882.0,81614.0,15.452134280326575,0.42053393367604364,0.999892029890659
47,2.0,5.0,1.4705705300621772,60.0,774.0,60221.0,12.384247143493875,0.577718464745808,0.9998162230049752
48,2.0,6.0,0.9144890379036115,50.0,357.0,35516.0,6.4864535098561,0.38219962305668087,0.4735240057278378
49,2.0,7.0,1.0138278868253012,54.0,1227.0,68259.0,23.059978173354132,0.4473417558044398,0.9428331800895624
50,2.0,8.0,1.55614971525018,64.0,712.0,61468.0,13.280536282619877,0.5041364389566162,0.9998383047452989
51,2.0,9.0,0.921311538633064,58.0,1287.0,73045.0,20.35719007386373,0.4762660626768821,0.9802779673113626
52,2.0,10.0,0.5394121737911601,30.0,1292.0,63066.0,43.5264552456399,0.3638110046737659,0.8050136223419997
53,2.0,11.0,1.0144172665085167,36.0,1079.0,63170.0,32.9373317918935,0.4345881423003718,0.9684361682514817
54,2.0,12.0,0.988939763794489,55.0,1276.0,67512.0,25.89448095091229,0.46700888225933146,0.9841938188531747
55,2.0,13.0,1.341110144088398,46.0,339.0,42322.0,7.509435532711947,0.278613104484953,0.8448175585428727
56,2.0,14.0,0.4807857255986821,36.0,1322.0,59651.0,47.94288293796064,0.4371515957937432,0.9846867088778941
