,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.19082387141182297,40.0,585.0,49842.0,14.624985375014626,0.3078594260582722,0.40907814726064506
1,0.0,1.0,0.5506359961022593,40.0,589.0,59331.0,14.724985275014726,0.2807589403687718,0.9742237977140454
2,0.0,2.0,0.5226725391825735,40.0,352.0,34800.0,8.799991200008801,0.3037376346494579,0.3571418133209723
3,0.0,3.0,1.000160604275855,40.0,735.0,38326.0,18.374981625018375,0.5641168146434195,0.9998381706302996
4,0.0,4.0,1.1275341061370536,40.0,554.0,41036.0,13.849986150013851,0.43368350632167607,0.6527483191254724
5,0.0,5.0,0.6309893475936326,40.0,174.0,13043.0,4.34999565000435,0.33998855713061216,0.3318773173306845
6,1.0,0.0,0.7732033517902084,35.0,585.0,44208.0,15.813867866471236,0.5257412577236513,0.8029066310154488
7,1.0,1.0,0.8929583948138071,32.0,684.0,44160.0,29.814894253258018,0.5460672430395601,0.9997312510902958
8,1.0,2.0,1.0481387049851014,36.0,472.0,35465.0,13.801740067013222,0.4694293315912904,0.6291471989748412
9,1.0,3.0,0.5986985263209035,24.0,691.0,42349.0,18.789253822054214,0.41734525370520115,0.6243675638412018
10,1.0,4.0,0.785308332953396,22.0,555.0,39811.0,23.794396743640533,0.3721712769566491,0.49965321980747834
11,1.0,5.0,0.7519310188260054,16.0,606.0,39700.0,27.116590828082693,0.40651057546431457,0.5962779676535619
12,2.0,0.0,0.8312316876699595,34.0,615.0,44170.0,16.69839379821232,0.5255066940220342,0.7976213901451911
13,2.0,1.0,0.9111849004940544,32.0,689.0,46248.0,27.175865099462076,0.5393291211221007,0.9997989154323218
14,2.0,2.0,0.8269350080254024,38.0,673.0,47406.0,16.768096732733294,0.5521047482112594,0.9997554705449403
15,2.0,3.0,0.9202487150343777,27.0,523.0,36375.0,21.29856768096675,0.5177410202018835,0.7414335590368338
16,2.0,4.0,0.8192257027238097,30.0,608.0,43306.0,20.28091896707647,0.5297091447816511,0.8075292094925768
17,2.0,5.0,0.09977020127315984,23.0,538.0,38906.0,12.0317053820768,0.3650963202768499,0.8445716120114785
18,3.0,0.0,0.6347295001608817,41.0,616.0,45780.0,13.700697123166625,0.5188712623101922,0.8615514729885577
19,3.0,1.0,0.8046302015275684,26.0,653.0,42585.0,25.022825939839922,0.5315197337550139,0.851603988500335
20,3.0,2.0,0.8886829561210112,44.0,550.0,44373.0,11.700845034343596,0.5379098628820693,0.7957447965187519
21,3.0,3.0,0.9387967190220312,40.0,620.0,46822.0,18.308616172769934,0.5214130710285874,0.795747227343615
