,round,tube,tox,amount
0,0.0,0.0,0.0,565.5668818286605
1,0.0,0.0,1.0,646.8227422355079
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,587.654377351862
4,0.0,0.0,4.0,679.9911310621559
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,599.7638971953511
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,557.4764908505009
9,0.0,0.0,9.0,405.45064428369585
10,0.0,1.0,0.0,561.2603122270336
11,0.0,1.0,1.0,648.1203042083243
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,583.4129003230547
14,0.0,1.0,4.0,677.0035331841013
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,595.9796008651326
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,552.0956831619177
19,0.0,1.0,9.0,392.1508281816293
20,0.0,2.0,0.0,567.79346349486
21,0.0,2.0,1.0,652.8076205605062
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,589.100783877537
24,0.0,2.0,4.0,677.4189907385833
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,601.0543983273661
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,559.311426016075
29,0.0,2.0,9.0,423.3249631551008
