,round,tube,tox,amount
0,0.0,0.0,0.0,470.14505150818184
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,461.9246105438474
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,689.527013170049
6,0.0,0.0,6.0,583.7461127926007
7,0.0,0.0,7.0,497.5857119789382
8,0.0,0.0,8.0,658.5060810379439
9,0.0,0.0,9.0,578.3596507725483
10,0.0,1.0,0.0,482.22808674622166
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,474.4397786487062
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,690.0775580669249
16,0.0,1.0,6.0,589.8573574053571
17,0.0,1.0,7.0,508.22624415320325
18,0.0,1.0,8.0,660.6873370355743
19,0.0,1.0,9.0,584.754051396623
20,0.0,2.0,0.0,468.03623761641677
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,459.7403778707342
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.4309283119239
26,0.0,2.0,6.0,582.679536615219
27,0.0,2.0,7.0,495.72865358071164
28,0.0,2.0,8.0,658.1253933333492
29,0.0,2.0,9.0,577.2436562728292
