,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8913908339059448,40.0,412.0,34777.0,10.2999897000103,0.3098118275888566,0.6089933166632095
1,0.0,1.0,0.3211323733963299,40.0,858.0,76476.0,21.44997855002145,0.2740470875239127,0.6915066254884509
2,0.0,2.0,0.870837815102573,40.0,585.0,36798.0,14.624985375014624,0.3030316694750187,0.7379555319658123
3,0.0,3.0,0.8228630329590335,40.0,274.0,36557.0,6.849993150006849,0.3182345134698943,0.4999999444971508
4,0.0,4.0,1.0706311590522828,40.0,989.0,87883.0,24.724975275024725,0.4212539937801869,0.9998539968724091
5,0.0,5.0,0.8990731137539784,40.0,209.0,15477.0,5.224994775005224,0.4361725654100739,0.49999996771816024
6,0.0,6.0,0.8223689882830224,40.0,837.0,70718.0,20.924979075020925,0.24075061490005378,0.5077992606773822
7,0.0,7.0,0.9951128806849862,40.0,381.0,37361.0,9.524990475009524,0.28974809120263934,0.62449452283579
8,0.0,8.0,0.8200457543571089,40.0,750.0,80652.0,18.749981250018752,0.23436584595232468,0.5697483428820442
9,0.0,9.0,0.8921134291576104,40.0,899.0,48117.0,22.474977525022474,0.5423904970302997,0.9944998326922038
10,0.0,10.0,1.123489191521404,40.0,568.0,51183.0,14.1999858000142,0.38051393524217825,0.7455031190378612
11,0.0,11.0,0.39809994855026165,40.0,392.0,48560.0,9.799990200009802,0.34155332108193737,0.6919083062436844
12,0.0,12.0,0.7601021313207592,40.0,853.0,77272.0,21.324978675021327,0.32813603547982395,0.9997299895386741
13,0.0,13.0,0.634016522818654,40.0,1080.0,92222.0,26.999973000027,0.3030480579844823,0.9970325804588439
14,0.0,14.0,0.9097757943017177,40.0,201.0,15375.0,5.024994975005025,0.42108683774146194,0.6267067450373801
15,0.0,15.0,0.8769474718645629,40.0,280.0,33004.0,6.999993000007,0.31272651546673125,0.4999999583466129
16,0.0,16.0,1.1179905444173357,40.0,603.0,53044.0,15.074984925015077,0.46063709227515315,0.999647153011221
17,0.0,17.0,0.7784164630297395,40.0,977.0,43354.0,24.424975575024426,0.5538858827704065,0.9835917963471207
18,0.0,18.0,0.9454569364440082,40.0,901.0,93993.0,22.524977475022528,0.32097801624407496,0.9885507851066008
19,0.0,19.0,0.8194122658916222,40.0,287.0,32542.0,7.174992825007176,0.3140270570818251,0.49999990968885244
20,0.0,20.0,0.38817889843416586,40.0,443.0,41317.0,11.074988925011075,0.18119768190070995,0.28994485459117725
21,1.0,0.0,0.986488602107881,17.0,905.0,78164.0,101.12423151731541,0.3841093001411352,0.8931946472167808
22,1.0,1.0,0.8422767433410129,22.0,1029.0,84095.0,37.06340653979809,0.3710903448761982,0.9498101774752935
23,1.0,2.0,1.0347175327096718,30.0,820.0,75629.0,20.690766444452628,0.4050233341440298,0.9997663621793397
24,1.0,3.0,1.1351109796042402,29.0,946.0,81194.0,31.785632785982166,0.43434807187236446,0.999789067321997
25,1.0,4.0,1.000930432038541,30.0,932.0,87642.0,24.962904366289916,0.3903005824672162,0.999898022067041
26,1.0,5.0,1.2289846749535005,34.0,982.0,80900.0,27.4761312144309,0.44386155254744797,0.9997329124875606
27,1.0,6.0,0.9186790950712135,16.0,1179.0,81227.0,86.54959131865972,0.3569970912275787,0.9999067367248001
28,1.0,7.0,1.3833548977414993,28.0,804.0,66444.0,37.301244257255114,0.4691265798934573,0.9997545618891049
29,1.0,8.0,1.2797505565139138,32.0,979.0,80339.0,28.92605086391415,0.46516933364333934,0.9997345882045883
30,1.0,9.0,1.1781319759481357,29.0,900.0,76236.0,23.3155738701774,0.45492688762156797,0.9999113562782774
31,1.0,10.0,1.3645069052566912,28.0,1102.0,84109.0,66.81396898728168,0.42251509651982866,0.9998551485300375
32,1.0,11.0,1.3211676314506575,34.0,963.0,81167.0,39.91892066628954,0.4687479410341481,0.9997823802314257
33,1.0,12.0,0.9361620213775027,13.0,1005.0,84194.0,71.93284121688536,0.37462166485129444,0.9997861119325188
34,1.0,13.0,1.3809446085465966,33.0,837.0,71153.0,36.65727580571565,0.42919189853377104,0.9997774644359477
35,1.0,14.0,1.3583376758349144,23.0,748.0,66940.0,38.19428443085669,0.44161518534516186,0.9997622903518324
36,1.0,15.0,1.4633276688729289,46.0,855.0,72426.0,57.837165355398724,0.5103800020289166,0.9998344219036823
37,1.0,16.0,1.1369584900315073,28.0,886.0,80501.0,27.630877979768343,0.40867987148808016,0.9998931924034506
38,1.0,17.0,1.1679545724944749,36.0,888.0,79935.0,25.39756007201947,0.43370811179830737,0.999794887416997
39,1.0,18.0,1.3292139789557949,29.0,686.0,55284.0,18.0428186531746,0.45991118377399964,0.9997910114583473
40,1.0,19.0,1.276535364557036,26.0,1112.0,79728.0,97.9349142908239,0.45834042349079707,0.9999174656778876
41,1.0,20.0,1.2317202492800199,20.0,815.0,61543.0,53.8678217169215,0.46162674466650555,0.9997826719909187
42,2.0,0.0,1.0282589463434095,39.0,963.0,90578.0,16.86702254585772,0.39450707252573003,0.978707602082602
43,2.0,1.0,0.7185563922267115,31.0,874.0,85805.0,20.85703036660749,0.3671933281237817,0.992843483064727
44,2.0,2.0,0.9219423987817716,59.0,834.0,84032.0,8.434880017250585,0.4111974805281996,0.9997871094410461
45,2.0,3.0,0.9918943030867033,46.0,848.0,81549.0,15.11265527787412,0.4252435293218373,0.986508367461118
46,2.0,4.0,0.8687126266362032,30.0,976.0,86796.0,18.592563570377507,0.40305701204110633,0.9999103233518044
47,2.0,5.0,0.7409449031225629,38.0,964.0,94422.0,15.345258692316964,0.3816633217040496,0.9997997298805494
48,2.0,6.0,0.8765651162561485,61.0,886.0,95444.0,10.662799020716571,0.3785982307877003,0.9997945739820134
49,2.0,7.0,0.7866706373185033,50.0,944.0,96268.0,11.935677696194313,0.3691293913550824,0.9997506469152184
50,2.0,8.0,1.0203158241569987,39.0,713.0,72431.0,12.834143097305315,0.40484977633082897,0.910727803545586
51,2.0,9.0,0.7170006487999441,34.0,839.0,86209.0,13.24100863344971,0.3716710268963822,0.999766651038734
52,2.0,10.0,0.8167362208555492,38.0,899.0,93706.0,13.496009316014918,0.3743105538928395,0.999732838860154
53,2.0,11.0,1.0184857885380003,27.0,859.0,79864.0,21.303517250151888,0.3988210019493337,0.9997569815223877
54,2.0,12.0,0.7659630562940742,44.0,931.0,94497.0,10.751378920685518,0.3746175344244572,0.9998879250184354
55,2.0,13.0,0.881190768407545,42.0,958.0,92566.0,13.823030456376634,0.386964044004507,0.9965075682017687
56,2.0,14.0,0.8875207231540865,36.0,950.0,87971.0,17.971191611880556,0.39506277362035325,0.999839466666775
57,2.0,15.0,0.7414456107282937,46.0,827.0,89656.0,11.541883587486268,0.36599891169932264,0.9748728168201679
58,2.0,16.0,0.7519241195172364,40.0,908.0,91949.0,15.319212622757671,0.3581661075402244,0.9747041628626418
59,2.0,17.0,0.7723267950417365,26.0,923.0,89075.0,19.650426485177515,0.3850777420783609,0.9998601130204513
60,2.0,18.0,0.8815057321692517,37.0,859.0,79091.0,13.66843513761728,0.37164853270737597,0.9674434103758475
61,2.0,19.0,0.707755152300916,38.0,945.0,90728.0,12.894831096065952,0.36507603406713773,0.999291336654249
62,2.0,20.0,0.8469672886607502,45.0,900.0,89391.0,9.9069043479176,0.3858552715889736,0.9997486458601129
63,3.0,0.0,0.5924347872519654,38.0,965.0,97071.0,14.524977915125309,0.35985557786665057,0.9998170175527713
64,3.0,1.0,0.6098768975309692,44.0,947.0,90092.0,14.193643777932754,0.36148695496866,0.9997482759588152
65,3.0,2.0,0.714241475630589,41.0,883.0,85963.0,11.039985932111351,0.3677568395906976,0.9998793872411863
66,3.0,3.0,0.769498005797192,47.0,811.0,84180.0,13.096229421550296,0.37384804795019877,0.9586130563884293
67,3.0,4.0,0.7048958234636484,56.0,854.0,92092.0,8.815965763776614,0.3626534798911163,0.9998353917481078
68,3.0,5.0,0.6888630829297129,47.0,934.0,96486.0,15.912815490994536,0.3603972210152452,0.999801678187562
69,3.0,6.0,0.7113342893605218,44.0,863.0,88285.0,12.786609346953568,0.3778593054759827,0.9997750132979595
70,3.0,7.0,0.6090002050286152,35.0,947.0,97394.0,14.67855068890597,0.35111078275795615,0.9997868647469315
71,3.0,8.0,0.7224416996914239,51.0,892.0,92225.0,8.439977736718658,0.3622529352437829,0.9999072055910232
72,3.0,9.0,0.675782156062407,30.0,945.0,92043.0,18.16190953859806,0.36151230192893213,0.9998804150565738
73,3.0,10.0,0.7290649735386925,45.0,944.0,94749.0,13.409208606507182,0.36976677750327336,0.9997370924515379
74,3.0,11.0,0.5797640728418955,41.0,893.0,93014.0,14.188976166404885,0.3557011399113219,0.9997381258591297
75,3.0,12.0,0.7190319028814207,39.0,923.0,92758.0,13.877301905565862,0.37065889193947665,0.9997402722252702
76,3.0,13.0,0.5626364291057737,34.0,911.0,90405.0,26.326647128610418,0.3505361399323259,0.9885549279201173
77,3.0,14.0,0.7762819405768595,31.0,852.0,84447.0,15.696662834865133,0.3896154573039663,0.9998026588928818
78,3.0,15.0,0.5947378744150071,34.0,872.0,86450.0,16.541636693527106,0.3483881517709758,0.9997525952468385
79,3.0,16.0,0.5952081228831338,29.0,949.0,91399.0,31.19605734382476,0.36386284437987115,0.9999134536277695
80,3.0,17.0,0.6785283340336217,35.0,759.0,79791.0,16.37866204060713,0.3495074199566275,0.894915286959424
81,3.0,18.0,0.6668404434697135,38.0,771.0,81843.0,11.8711993279945,0.35130973453025893,0.9067757169646387
82,3.0,19.0,0.7690216794197111,44.0,947.0,92296.0,12.642564516830536,0.37878173414212135,0.999839273605586
83,3.0,20.0,0.6722192768399446,38.0,875.0,86875.0,11.502085132711954,0.36937122945678447,0.9870123684325395
84,4.0,0.0,0.5443676423824173,34.0,959.0,97374.0,21.073222944309453,0.3378190330323563,0.9997729444013432
85,4.0,1.0,0.5589796003881482,42.0,907.0,96336.0,21.871860465051306,0.35384633643704677,0.9997135440627978
86,4.0,2.0,0.6284467788214727,38.0,855.0,91348.0,19.66663730171253,0.3510389231117238,0.9811276743326004
87,4.0,3.0,0.607005898881956,44.0,934.0,96739.0,21.781237203785032,0.35765163702620484,0.9998919637656254
88,4.0,4.0,0.5842887760136234,52.0,915.0,97337.0,13.073476626952152,0.3523896304441817,0.9996928188016546
89,4.0,5.0,0.5822348992334819,39.0,896.0,93223.0,23.34308750411565,0.34927095793269247,0.9997048440308759
90,4.0,6.0,0.6155053481347472,42.0,861.0,91769.0,9.040731642361715,0.3581605795882298,0.9834045958472699
91,4.0,7.0,0.6829051477509058,39.0,946.0,92120.0,14.891636383841494,0.3669119975817089,0.999827825505337
92,4.0,8.0,0.557297057951547,47.0,956.0,97726.0,15.072203065231248,0.34004621163523663,0.999729670480401
93,4.0,9.0,0.6438365066312859,39.0,858.0,86047.0,15.543632827721837,0.35620735156702543,0.9664690386702054
94,4.0,10.0,0.5785572783676443,50.0,897.0,93860.0,16.90797922050121,0.3570724008914302,0.9998579651550625
95,4.0,11.0,0.6012867646238758,39.0,903.0,92166.0,22.384602914208948,0.3625633304875976,0.9997602748169295
96,4.0,12.0,0.6389462122721773,50.0,925.0,98280.0,14.599317287138957,0.35915264861838236,0.9972732549850835
