,round,tube,tox,amount
0,0.0,0.0,0.0,450.7895748181904
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,443.8538201186021
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,688.6451106754898
6,0.0,0.0,6.0,573.9566807236889
7,0.0,0.0,7.0,480.5409406602453
8,0.0,0.0,8.0,655.0119879739644
9,0.0,0.0,9.0,568.1166389971535
10,0.0,1.0,0.0,462.09745797896073
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,454.38091375488136
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,689.1603369614348
16,0.0,1.0,6.0,579.6758761647804
17,0.0,1.0,7.0,490.49886035712876
18,0.0,1.0,8.0,657.0533118200862
19,0.0,1.0,9.0,574.1008253969885
20,0.0,2.0,0.0,462.24861168971046
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,455.6750905954577
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,689.16722404754
26,0.0,2.0,6.0,579.7523252756471
27,0.0,2.0,7.0,490.6319689586356
28,0.0,2.0,8.0,657.0805984191602
29,0.0,2.0,9.0,574.180816670978
