,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7297648368725772,40.0,516.0,49404.0,12.8999871000129,0.2687096331515729,0.9999578123829822
1,0.0,1.0,0.5466732550334319,40.0,766.0,46888.0,19.14998085001915,0.47029290765086007,0.9996912353060262
2,0.0,2.0,0.8479013934335051,40.0,107.0,4654.0,2.674997325002675,0.42608953926768,0.433036810890738
3,0.0,3.0,0.8036283363845016,40.0,226.0,23765.0,5.649994350005651,0.2823377356835085,0.43703244531441954
4,0.0,4.0,1.342200838379655,40.0,751.0,55190.0,18.774981225018777,0.3814213781893915,0.9997447698336481
5,0.0,5.0,1.0973041084420654,40.0,604.0,49630.0,15.099984900015102,0.36798875611788506,0.9998243578500726
6,0.0,6.0,0.9975734811385677,40.0,662.0,54282.0,16.54998345001655,0.30733960192121135,0.9997614766190246
7,0.0,7.0,0.9366003821503925,40.0,375.0,48399.0,9.374990625009376,0.28530874776498283,0.6710343878381198
8,0.0,8.0,0.3130563022278457,40.0,221.0,13985.0,5.524994475005525,0.39267371004090723,0.3912178584150129
9,0.0,9.0,1.1851722758916043,40.0,559.0,56533.0,13.974986025013976,0.37576494196518795,0.9288723514727217
10,0.0,10.0,0.640030255469028,40.0,841.0,52900.0,21.024978975021025,0.36730257999230775,0.7247049186221013
11,0.0,11.0,0.8759370101716355,40.0,42.0,2978.0,1.04999895000105,0.2849318203621054,0.2832412010191171
12,0.0,12.0,0.9195177404955446,40.0,461.0,48305.0,11.524988475011526,0.3046236838541616,0.873885259612204
13,0.0,13.0,0.2789075166691171,40.0,234.0,12797.0,5.84999415000585,0.39313071939247635,0.3795953286291329
14,0.0,14.0,0.5572906745314838,40.0,416.0,31431.0,10.3999896000104,0.43369967939416487,0.7542923589588035
15,0.0,15.0,0.7511713366470489,40.0,399.0,34006.0,9.974990025009976,0.29173620137157863,0.4839130250682069
16,0.0,16.0,0.6041665953456372,40.0,198.0,23013.0,4.949995050004951,0.2725609989605423,0.44692722392355266
17,0.0,17.0,1.1176753951950338,40.0,690.0,49136.0,17.24998275001725,0.35436276775778597,0.8190201943895559
18,0.0,18.0,0.9540365141242575,40.0,29.0,2453.0,0.724999275000725,0.24855148411999328,0.24286376888163896
19,0.0,19.0,0.7582206057139304,40.0,239.0,24658.0,5.974994025005975,0.2674143031561307,0.41864149142065177
20,0.0,20.0,0.9642052190389039,40.0,320.0,44808.0,7.9999920000080005,0.2667976085082897,0.5316739537549491
21,1.0,0.0,0.4671176726007933,31.0,728.0,51076.0,20.7802888793352,0.3906457101503814,0.967244961550297
22,1.0,1.0,0.5489472527884312,41.0,760.0,49846.0,37.78498515923076,0.37788813267469623,0.9696711329489524
23,1.0,2.0,0.510942071970346,32.0,698.0,47224.0,27.99995116082883,0.34411833326287744,0.8104322553083207
24,1.0,3.0,0.386616752728861,22.0,287.0,26502.0,15.866547901167706,0.19690083693045723,0.4356683322889877
25,1.0,4.0,0.10070908551206688,18.0,283.0,25288.0,5.971146608746599,0.15061200999929103,0.3253345187430998
26,1.0,5.0,0.06375800106523846,17.0,256.0,26267.0,9.406230058746837,0.13710974693694522,0.3057025608168443
27,1.0,6.0,0.38454291975622856,5.0,31.0,1410.0,5.374971562721092,0.12740168465117374,0.1410647908566831
28,1.0,7.0,-0.0,7.0,75.0,2109.0,6.249989583350695,0.1652358233723492,0.1952515210700828
29,1.0,8.0,-0.0,8.0,36.0,1099.0,3.999986666711111,0.09569021862601701,0.10538448132574763
30,1.0,9.0,-0.0,16.0,185.0,16018.0,11.562492773442017,0.258936152159396,0.29289317604635445
31,1.0,10.0,-0.0,7.0,217.0,15860.0,30.99995571434898,0.2569857275553634,0.29289321175062055
32,1.0,11.0,0.028830728559561508,16.0,222.0,17723.0,7.866656755608829,0.2652676541577581,0.29709111739833505
33,1.0,12.0,0.02787987046839551,10.0,231.0,15426.0,13.277758580312689,0.2645839943799768,0.29841981254156213
34,1.0,13.0,0.02708940827539775,11.0,239.0,14188.0,10.24998427088216,0.2653350434792744,0.3012246215123965
35,1.0,14.0,-0.0,17.0,182.0,14163.0,10.705876055367026,0.26146181219743647,0.2928932123738095
36,1.0,15.0,1.1748621564375008,30.0,597.0,38915.0,17.775857210241814,0.3680990772203656,0.9997539531020029
37,1.0,16.0,1.371044880201865,25.0,813.0,49837.0,35.90618050795761,0.3952802385320673,0.9997930646797802
38,1.0,17.0,1.3037980463254724,40.0,666.0,52741.0,17.358909399915856,0.3860409082192082,0.9998079745785995
39,1.0,18.0,0.9732090177372557,24.0,612.0,63142.0,20.349969955604962,0.33253327947076516,0.9999361441799005
40,1.0,19.0,1.0877546187383205,31.0,566.0,57945.0,14.774984120850862,0.33117814034581394,0.9998120312229949
41,1.0,20.0,1.0401928227272157,21.0,607.0,59071.0,22.774962025068376,0.32513492611283124,0.9997669779732155
42,2.0,0.0,1.3801278837083717,40.0,783.0,53295.0,21.241046263849963,0.3972505314752357,0.999734436628046
43,2.0,1.0,1.367235990634577,44.0,875.0,61815.0,19.821572885123196,0.40834967737076855,0.9997710392158369
44,2.0,2.0,1.308023919457595,26.0,685.0,42514.0,26.163847383709896,0.3709604458723761,0.9998581614788301
45,2.0,3.0,0.5224004475842712,38.0,753.0,53036.0,22.8020578136237,0.3883984358109174,0.9997487670610256
46,2.0,4.0,0.5467186927927808,26.0,800.0,53096.0,37.51129826203069,0.3896283936598032,0.9672240559014726
