,round,tube,tox,amount
0,0.0,0.0,0.0,689.8748755473205
1,0.0,0.0,1.0,687.0502478045753
2,0.0,0.0,2.0,689.9048811690841
3,0.0,0.0,3.0,682.9131299172416
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,686.8080840032999
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,676.9981391865143
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.824825766246
11,0.0,1.0,1.0,681.870346926408
12,0.0,1.0,2.0,685.8668336367177
13,0.0,1.0,3.0,676.0783818841379
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.5313176046205
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,667.7973948611221
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,683.1603193313312
21,0.0,2.0,1.0,678.4625174012955
22,0.0,2.0,2.0,683.2102234180556
23,0.0,2.0,3.0,671.5818371255176
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,678.0597607633825
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,661.7442735944156
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
