,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
81,8.0,1.0,1.0218565305629779,46.0,959.0,80016.0,20.645525814546463,0.5428808106896825,0.999735971838835
82,8.0,2.0,0.9875136172841719,40.0,968.0,79074.0,23.575610315800812,0.5420788256357665,0.999799814581813
83,8.0,3.0,1.022139698734833,48.0,933.0,76953.0,21.209017056734,0.5430983468587015,0.9996983826644947
84,8.0,4.0,1.0251848657112042,51.0,957.0,79781.0,18.118170788023836,0.5424466509350454,0.999683887306341
85,8.0,5.0,0.998915787133912,42.0,1012.0,81515.0,22.933316667219398,0.5453240178864476,0.9996870074318047
86,8.0,6.0,1.009599047051822,43.0,955.0,79996.0,21.747998640770742,0.5421950698860087,0.9996962451207774
87,8.0,7.0,1.032024052075325,41.0,977.0,80991.0,23.15488482962273,0.5423299774768698,0.9997447433252092
88,8.0,8.0,1.0265886370880866,48.0,970.0,80468.0,19.905417792742032,0.5363028560925902,0.999714516331059
89,8.0,9.0,1.000403144898469,42.0,1085.0,86641.0,27.20830583915536,0.542742247475426,0.9996879255039746
90,9.0,0.0,1.035496383718025,46.0,932.0,77348.0,20.048265843377543,0.5368606418699555,0.9997148474933493
91,9.0,1.0,1.040565677962612,61.0,904.0,77011.0,18.563939686987215,0.5411321825601327,0.9998057335920112
92,9.0,2.0,1.0071228758876622,51.0,1021.0,84389.0,19.944431341506174,0.5440504464265916,0.9998046198575268
93,9.0,3.0,1.0414758659037944,39.0,879.0,72410.0,31.415209898758764,0.5377432449385866,0.9997617026044784
94,9.0,4.0,1.0276828170998844,46.0,863.0,74579.0,19.25924300791189,0.5339384816814603,0.9997368534308714
95,9.0,5.0,1.0312420523915857,47.0,932.0,79413.0,20.12770170003337,0.5380303957408363,0.9996925698485051
96,9.0,6.0,1.0266797879585574,48.0,960.0,79363.0,21.785692998894536,0.5438605871370734,0.9997067973212057
97,9.0,7.0,1.0275082971839629,57.0,978.0,83123.0,17.474415161772594,0.5418172397721145,0.999815350462712
98,9.0,8.0,1.0201733754163016,58.0,1015.0,87518.0,17.565566827393457,0.5429078650757159,0.9997660247164128
99,9.0,9.0,1.0293477493312555,62.0,923.0,80928.0,15.310687506016988,0.5482852767823698,0.9997387008571146
100,10.0,0.0,1.0337861256063823,46.0,983.0,80031.0,21.224852355271015,0.5469703561734762,0.9996334428237347
101,10.0,1.0,1.0244739849602211,49.0,963.0,83984.0,18.958678060432643,0.5378616925904921,0.999617747735831
102,10.0,2.0,1.0122975197134398,44.0,1026.0,83439.0,30.22217487443987,0.5528695326314009,0.9998222482233139
103,10.0,3.0,1.0277269245033513,41.0,906.0,75400.0,21.99437877882544,0.5397706291746258,0.9998372426087457
104,10.0,4.0,1.016070339522189,44.0,982.0,80427.0,21.742841707494694,0.5442719965482969,0.9996584605561262
105,10.0,5.0,0.991491784108781,42.0,983.0,80956.0,22.54442764075415,0.5415961091587982,0.999740952241216
106,10.0,6.0,0.9720869566784296,50.0,985.0,84194.0,19.8125648351992,0.545061994848829,0.9997369619036107
107,10.0,7.0,1.0455626745096636,47.0,953.0,77954.0,21.512487202567524,0.542387780817968,0.9996356521052528
108,10.0,8.0,1.0347224073027816,51.0,962.0,79611.0,18.626718903971007,0.5461171692200062,0.9996993322886215
109,10.0,9.0,1.0413707396944618,50.0,946.0,76782.0,19.03480851125112,0.5358993685722383,0.9996974291857492
110,11.0,0.0,1.0219957992752107,50.0,999.0,80726.0,19.360889868778557,0.5421616149238871,0.9997937940171783
111,11.0,1.0,1.001437316068896,51.0,959.0,80177.0,18.820542018934912,0.5427911534073837,0.999640295324228
112,11.0,2.0,1.0083580189027062,55.0,960.0,79551.0,21.431918639675754,0.5440015475792335,0.9996581392118777
113,11.0,3.0,0.9783392915444519,47.0,974.0,82259.0,20.742047993762288,0.541285403072278,0.999767447042834
114,11.0,4.0,1.030859240906389,53.0,970.0,79860.0,22.958811927742648,0.5456982270622828,0.9996883488017982
115,11.0,5.0,0.9851652437502847,52.0,996.0,83890.0,19.544802133017214,0.5419300847913915,0.9996498279732313
116,11.0,6.0,1.0253893429474195,52.0,959.0,79616.0,19.94676164797227,0.5453351693341884,0.9996771770826461
117,11.0,7.0,1.0270838433750393,51.0,884.0,74295.0,19.92694342055668,0.5339713992250545,0.9996552021004449
118,11.0,8.0,1.0287221657629146,45.0,969.0,81747.0,20.981466450629384,0.5465185382854515,0.9996999079818176
119,11.0,9.0,1.0166400416685617,41.0,1002.0,80316.0,25.48576554761156,0.5482610030784576,0.9996290008046949
120,12.0,0.0,1.0108397928897375,45.0,943.0,79035.0,20.072208432417657,0.5374367593623096,0.999604861947226
121,12.0,1.0,1.026898619172857,48.0,1001.0,83920.0,20.225912570791646,0.5439874046970243,0.9998541825621793
122,12.0,2.0,1.0098357529149775,55.0,952.0,83271.0,18.60792096769181,0.545406239820321,0.9996932930369108
123,12.0,3.0,1.0226893441233222,43.0,936.0,77427.0,21.800364856777033,0.5370298436460955,0.9997605997184423
124,12.0,4.0,1.0177123964727621,46.0,1003.0,80771.0,27.64098316299957,0.5462498241435905,0.9996455432851599
125,12.0,5.0,1.0259750081010006,53.0,985.0,82066.0,19.0706220205503,0.5421746528184566,0.9997901875410369
126,12.0,6.0,0.9931653243750289,54.0,949.0,82210.0,17.085306409723128,0.5412135153688027,0.9996644070916435
127,12.0,7.0,1.0257282400852026,56.0,950.0,81948.0,17.87527796451214,0.5406897569453981,0.9996454713430344
128,12.0,8.0,1.0268369688182917,51.0,950.0,82769.0,19.147578243934102,0.5397171505904054,0.9996808636397835
129,12.0,9.0,1.0275006761196224,45.0,954.0,78533.0,21.055866045819485,0.5423661016984573,0.9996836232461165
130,13.0,0.0,1.0376740809414713,58.0,940.0,78999.0,17.502928857151954,0.5345277137486313,0.9996067371342676
131,13.0,1.0,1.0449048129362182,53.0,928.0,80102.0,17.873923693308857,0.5381847881598085,0.9998177100515583
132,13.0,2.0,1.0381544444076083,45.0,942.0,74849.0,28.329625411731968,0.5447327585082284,0.9996596619889622
133,13.0,3.0,1.0417078356765401,39.0,932.0,76419.0,26.776158128963136,0.543192429914855,0.9996808281474845
134,13.0,4.0,1.0169248775514528,50.0,949.0,80519.0,20.510740720077834,0.5399951418480122,0.9996471638875165
135,13.0,5.0,1.0100637089266107,47.0,1000.0,80948.0,21.04255660571202,0.5463699977795944,0.9996633524043581
136,13.0,6.0,1.0342082591169954,62.0,960.0,80841.0,19.182392681842632,0.540505492070035,0.9998030228170198
137,13.0,7.0,1.0183890931769346,46.0,990.0,78776.0,23.820966352330448,0.5503223041496601,0.9996258287649747
138,13.0,8.0,1.032627438207172,49.0,943.0,79588.0,19.683319684732595,0.543705868189707,0.999775090153089
139,13.0,9.0,1.0216816102369823,47.0,1006.0,83209.0,23.21974826365908,0.5393864612045001,0.999787419595886
140,14.0,0.0,0.9986098557486837,54.0,1027.0,86274.0,18.695821294875042,0.54339091261361,0.9997363689191482
141,14.0,1.0,1.0348380098101662,51.0,929.0,77473.0,18.43915429319679,0.5377798686077236,0.9996165347826866
142,14.0,2.0,1.027124607389139,38.0,954.0,77404.0,24.295707512134424,0.5427200056308812,0.9997018575499822
143,14.0,3.0,1.0195271734768303,42.0,946.0,79001.0,21.96357917228215,0.5434527822135903,0.9997699801004927
144,14.0,4.0,1.0322114501498267,48.0,974.0,81842.0,19.78332023241698,0.5362800207540365,0.999787940842504
145,14.0,5.0,1.0171724990529019,56.0,961.0,81609.0,20.134242020979283,0.5442610689498206,0.9996471299707873
146,14.0,6.0,0.9999717542860567,41.0,1003.0,79335.0,24.970991258628256,0.5443409367991228,0.9996184284997074
147,14.0,7.0,1.035944491655806,36.0,979.0,80077.0,27.076538446608556,0.5442767610702158,0.9997702929907745
148,14.0,8.0,1.0452249830787006,41.0,961.0,76717.0,26.885681131724994,0.5513026600668958,0.9996306419583931
149,14.0,9.0,1.0245101594305368,61.0,1032.0,85556.0,18.787569321199673,0.5493345382062359,0.9996866474819127
150,15.0,0.0,1.026690631993139,44.0,991.0,81297.0,24.84228474561057,0.54151980649279,0.9996618510371276
151,15.0,1.0,1.0462070171133333,38.0,983.0,81764.0,32.62116149803928,0.5387194315146568,0.9996945730792324
152,15.0,2.0,1.035448876348039,52.0,919.0,78364.0,18.230748944060252,0.5385072526281709,0.9996874495433565
153,15.0,3.0,1.0362142373863463,43.0,919.0,77059.0,21.16719464740427,0.5422994466273219,0.9996816609487134
154,15.0,4.0,1.0354120302209897,47.0,961.0,80372.0,20.231233589671387,0.5362165150194662,0.999712112147617
155,15.0,5.0,1.0339354441217425,45.0,963.0,75527.0,32.65072268634495,0.5550453673381608,0.9997843866792082
156,15.0,6.0,0.9957294132356695,50.0,1021.0,83850.0,20.230755580071072,0.5448648335681814,0.9996909758526018
157,15.0,7.0,1.0232887592850906,38.0,923.0,77881.0,24.709283969934585,0.5462809950825813,0.9997149045756782
158,15.0,8.0,1.0356881299878447,53.0,974.0,80185.0,18.559453608389745,0.5408606498021414,0.999778047884267
159,15.0,9.0,1.021178787497133,56.0,903.0,77341.0,16.56339385586745,0.5367795289351625,0.9996870395260081
160,16.0,0.0,1.0276440980856345,60.0,957.0,81003.0,15.681737418958443,0.5455942881699096,0.9997763010402876
161,16.0,1.0,1.0236515481982453,49.0,985.0,81580.0,20.346200542811527,0.5372209103384078,0.9997669519308784
162,16.0,2.0,1.0303899739580231,44.0,981.0,77657.0,22.606497036293252,0.5409274513009745,0.9996769303578716
163,16.0,3.0,0.9846565818047697,52.0,1010.0,82323.0,18.557395758701844,0.5469327877084987,0.9995989886905613
164,16.0,4.0,1.049972152115112,52.0,909.0,76570.0,30.194075610298828,0.5426500934714169,0.999658437706083
165,16.0,5.0,1.0523386992828323,31.0,911.0,72145.0,31.833292379229732,0.5422132735491707,0.999806265445402
166,16.0,6.0,1.0183785218810717,49.0,947.0,79885.0,23.403036433729465,0.5408041249724138,0.9997272022668342
167,16.0,7.0,1.0234173381121991,46.0,909.0,76118.0,19.099269741618997,0.5404455563491976,0.9997568501716104
168,16.0,8.0,1.0319184511320867,52.0,986.0,85041.0,19.483318800013663,0.5381354971006979,0.9996716280967922
169,16.0,9.0,1.0208117431762307,43.0,970.0,81157.0,23.601167330729407,0.5329805800673788,0.9997825395001445
170,17.0,0.0,1.0187579308216306,49.0,993.0,82944.0,19.96943094885272,0.543503831514646,0.9996571174717472
171,17.0,1.0,1.0106285394140335,44.0,900.0,74273.0,21.06316813610223,0.5371906411434526,0.9996402201317958
172,17.0,2.0,1.03050399081307,59.0,940.0,80893.0,15.52414616200713,0.5455991716607405,0.9997808694245224
173,17.0,3.0,1.0065992694725994,47.0,967.0,80804.0,20.04410809562493,0.5453382277296734,0.9996658335047452
174,17.0,4.0,1.0242984278167055,43.0,976.0,77673.0,22.34318433487114,0.5358852103907012,0.9996369369621922
175,17.0,5.0,1.0179239428202884,48.0,996.0,83480.0,20.52498483126372,0.5454913767498739,0.9996402012724586
176,17.0,6.0,1.026604528444382,31.0,984.0,75308.0,38.269764463560655,0.545858943388143,0.9997109201499826
177,17.0,7.0,1.0286854685747255,41.0,925.0,74720.0,23.18068733993903,0.5480370426475439,0.999693800923653
178,17.0,8.0,1.0385159957229604,54.0,930.0,79739.0,17.51321558747944,0.542754385134119,0.9997470178041332
179,17.0,9.0,1.0116755500231747,51.0,934.0,79611.0,18.950160108325065,0.5388816150356652,0.9997073724551858
180,18.0,0.0,1.0357803180492628,47.0,981.0,78401.0,24.40866645118812,0.5396370026697159,0.9996862725784031
181,18.0,1.0,0.9990008416455243,46.0,1016.0,83086.0,21.503803821141855,0.5440088335142614,0.9997836145961568
182,18.0,2.0,1.0225650517038076,64.0,969.0,82064.0,14.807010659818571,0.5455257911461293,0.9996934009630046
183,18.0,3.0,1.0203297198904018,48.0,974.0,79632.0,23.85018572011896,0.5516580092710948,0.9997655618439695
184,18.0,4.0,1.0206118894519236,44.0,931.0,80170.0,20.54067716489364,0.5354719315341188,0.9997169684735926
185,18.0,5.0,1.0154185969182103,56.0,945.0,81546.0,21.50781668505124,0.5480937111426115,0.9996234634182043
186,18.0,6.0,1.0150037968101708,61.0,995.0,84478.0,16.132706573023555,0.5416636930305964,0.9996110240695749
187,18.0,7.0,0.9988487546132887,53.0,993.0,81886.0,19.005035617008378,0.543601412692991,0.999731516955652
188,18.0,8.0,1.0280992367713104,46.0,935.0,79025.0,20.267661970372302,0.5416596627535395,0.9997113869592236
189,18.0,9.0,1.025001801211892,46.0,973.0,80507.0,20.90568595699145,0.5414203410442082,0.9997227030593149
190,19.0,0.0,1.0360272889130373,46.0,940.0,78451.0,20.471475478286667,0.5476934478450183,0.9998004036390948
191,19.0,1.0,0.9968105198508483,51.0,992.0,84979.0,19.283937016929457,0.5461326615377935,0.9997567440077969
192,19.0,2.0,1.031362829302213,58.0,937.0,79985.0,19.41472665969472,0.5390960335913781,0.9996396506385272
193,19.0,3.0,1.001316928989902,45.0,983.0,81305.0,21.877760896647377,0.5472425259990787,0.9996715352318365
194,19.0,4.0,1.037463986326482,41.0,931.0,77489.0,31.918699087607347,0.5399295801939086,0.9996505183796071
195,19.0,5.0,1.0469241399955518,55.0,932.0,76257.0,17.08048978928618,0.5405040338600804,0.9997072374415534
196,19.0,6.0,1.0474370909358284,49.0,942.0,80037.0,22.145162604508016,0.5414023499626547,0.9997103365367165
197,19.0,7.0,1.0270655334626193,45.0,986.0,81197.0,24.73229427211164,0.5463939354824454,0.9997055347828301
198,19.0,8.0,1.0056110206445097,50.0,914.0,78432.0,17.699084464331182,0.5414245979865957,0.9997848528161802
199,19.0,9.0,1.0402364058788085,51.0,918.0,78736.0,18.622099861781408,0.5356203660504417,0.9996889391572733
200,20.0,0.0,1.032746809697332,44.0,985.0,80832.0,26.60253730032598,0.5339557517784141,0.9997392569758038
201,20.0,1.0,0.9989280152315085,61.0,1014.0,83905.0,17.48146984219021,0.5494780583928293,0.999660065697222
202,20.0,2.0,1.0128555827350532,48.0,966.0,80316.0,26.667390725371764,0.5440684886031437,0.9996695386654408
203,20.0,3.0,0.9962307476527391,50.0,1010.0,84865.0,19.81460764499965,0.5472383083401358,0.9996579573117569
204,20.0,4.0,1.028261127046171,48.0,913.0,74009.0,19.7160952376913,0.53341104907301,0.9996362387767312
205,20.0,5.0,1.0333950830059937,41.0,990.0,79670.0,27.18092014457154,0.5377233933403651,0.9997721101450354
206,20.0,6.0,1.0095612404714756,46.0,994.0,80318.0,20.76030333901273,0.5470744618453154,0.9997792229776512
207,20.0,7.0,1.02635663519868,58.0,949.0,79051.0,16.405809938466742,0.5391689417078981,0.9998030840375092
208,20.0,8.0,1.0248761019871577,41.0,900.0,76614.0,23.88330573337713,0.5370759824362699,0.9996482053192005
209,20.0,9.0,1.0192432278011818,41.0,926.0,77633.0,22.1359471676473,0.5392568922709247,0.9997003385750544
210,21.0,0.0,1.0256067466503278,48.0,984.0,82631.0,20.819428382538103,0.5400842769736725,0.9996274206087808
211,21.0,1.0,0.9978672147087757,62.0,1055.0,90606.0,19.435815391524173,0.5449430046123134,0.9997369817543683
212,21.0,2.0,1.0077501624039744,57.0,997.0,83015.0,17.956150759202327,0.5453045653117919,0.9996823169107004
213,21.0,3.0,1.006061755623929,61.0,1016.0,86873.0,17.75239342587161,0.5405151058751313,0.9996700783722756
214,21.0,4.0,1.0284374482582568,39.0,999.0,81576.0,24.949559340902102,0.5452386982695886,0.999689956179044
215,21.0,5.0,1.023460102340795,42.0,932.0,77605.0,27.019041303344668,0.5349910737439783,0.9997285056330181
216,21.0,6.0,1.0389650312751464,47.0,938.0,76570.0,20.87383339298404,0.5399613844871303,0.9999068357824096
217,21.0,7.0,1.0029266220793456,43.0,984.0,79915.0,22.89897266591521,0.5365408940290319,0.9996503106167584
218,21.0,8.0,1.0273296400732308,38.0,893.0,74627.0,31.484060965805224,0.5393335636053236,0.9996631493802438
219,21.0,9.0,1.034535840470038,46.0,966.0,80220.0,27.887777489152672,0.541237806365799,0.9996395592309013
220,22.0,0.0,1.0158017159161756,40.0,975.0,78745.0,28.19202303851904,0.5396993279505888,0.999735394447363
221,22.0,1.0,1.0112494267388912,43.0,963.0,80759.0,21.73700214486118,0.5404428351236541,0.9997030336857261
222,22.0,2.0,1.0299956078068457,51.0,1037.0,84444.0,23.405035834849496,0.5453430809865538,0.9996654728672728
223,22.0,3.0,1.0365669538536337,43.0,951.0,77781.0,25.221818653543536,0.5450036623637775,0.9997146266407243
224,22.0,4.0,1.0342357772633628,47.0,1007.0,86782.0,20.710424329839427,0.5380032128500858,0.9997396296495127
225,22.0,5.0,1.0273302095622179,45.0,979.0,80251.0,25.259692506934755,0.5453751770478265,0.9996816533619329
226,22.0,6.0,1.0362669629908188,40.0,989.0,77253.0,25.17792228195051,0.5445690786413036,0.999765210890179
227,22.0,7.0,1.034749640528803,64.0,948.0,82354.0,18.20726950891505,0.5363824309519272,0.9996356842619556
228,22.0,8.0,1.0344556859429261,38.0,932.0,75616.0,27.142275221993515,0.5419491799574332,0.9996304502940127
229,22.0,9.0,1.0194297666731165,42.0,964.0,78672.0,33.043140514036715,0.5428424124093334,0.9996879119775652
230,23.0,0.0,1.0383329408572493,59.0,931.0,79287.0,23.138335132353117,0.5391899349131533,0.9997490543760287
231,23.0,1.0,1.0226896841653073,52.0,905.0,77700.0,21.56220506997271,0.5451111295459552,0.9996546046204013
232,23.0,2.0,1.037076594644331,49.0,933.0,79088.0,18.52743951588591,0.5334855775411682,0.9997398092272617
233,23.0,3.0,1.0011830714272496,39.0,995.0,82974.0,24.796187361083998,0.5508194519891114,0.9996460255248764
234,23.0,4.0,1.02784252452409,48.0,931.0,77410.0,19.437433184459,0.5450274098306833,0.9997389875536524
235,23.0,5.0,1.0359692324984544,54.0,976.0,80941.0,19.590218092677368,0.5450010744800695,0.999765906222388
236,23.0,6.0,1.026317152845495,59.0,929.0,79571.0,17.28569998867852,0.5406669699982773,0.9996620307735002
237,23.0,7.0,1.0161471505090307,44.0,965.0,79942.0,21.255966210951645,0.5402619745160455,0.9997119146038654
238,23.0,8.0,1.0177981802411702,55.0,984.0,86632.0,17.579989068007993,0.5445827435881003,0.9997021748878844
239,23.0,9.0,0.9879311920605289,45.0,1001.0,79009.0,21.467156531041585,0.5498805612399714,0.999729300700837
