,round,tube,tox,amount
0,0.0,0.0,0.0,76.78955190364917
1,0.0,0.0,1.0,0.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,376.5317280011802
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,128.7763973395702
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,599.6358025685998
10,0.0,1.0,0.0,79.5727935220563
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,377.9763288733435
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,131.32746706119843
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,596.8087548483866
20,0.0,2.0,0.0,79.68595673376278
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,378.0350645839799
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,131.4311904465769
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,604.0254896880429
