,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5167819306395836,40.0,893.0,68478.0,22.324977675022325,0.37374798022839584,0.9998609824753055
1,0.0,1.0,1.0034403867637518,40.0,501.0,34820.0,12.524987475012525,0.3673152913250609,0.6461770026735305
2,0.0,2.0,0.8338820665265435,40.0,704.0,76309.0,17.5999824000176,0.39296231153201777,0.886404200641192
3,0.0,3.0,0.34147873872225004,40.0,902.0,78082.0,22.54997745002255,0.2823241896222288,0.9746688752734769
4,0.0,4.0,1.0056934057919071,40.0,564.0,36224.0,14.099985900014099,0.43382208103130704,0.7607159539527842
5,0.0,5.0,0.7336444661002675,40.0,778.0,84908.0,19.44998055001945,0.2482890569105537,0.5689872819773457
6,0.0,6.0,0.9450566525817317,40.0,345.0,35833.0,8.624991375008625,0.24214940428915255,0.47178169370039114
7,0.0,7.0,0.6154973703877186,40.0,545.0,50387.0,13.624986375013625,0.26700666963650355,0.35483346102196534
8,0.0,8.0,1.1289580875356067,40.0,350.0,19628.0,8.749991250008751,0.4086492731439443,0.7399502995578902
9,0.0,9.0,0.6199078522399296,40.0,429.0,41710.0,10.724989275010726,0.14103234081828908,0.320515745851352
10,0.0,10.0,0.7578031699924268,40.0,328.0,16740.0,8.199991800008199,0.5981799126293759,0.5765311487873129
11,0.0,11.0,1.2880233782789026,40.0,398.0,22873.0,9.94999005000995,0.4985795164379655,0.9155787469380234
12,0.0,12.0,0.5687961286671228,40.0,606.0,38285.0,15.149984850015151,0.4709015809649585,0.5611954607844927
13,0.0,13.0,0.7323257589086566,40.0,541.0,35298.0,13.524986475013524,0.3255593439033755,0.5806081499678042
14,0.0,14.0,1.1851826911236572,40.0,351.0,23601.0,8.774991225008774,0.48863151397070503,0.7718875748027687
15,0.0,15.0,0.6324668866708141,40.0,718.0,41182.0,17.949982050017947,0.40938158145810877,0.9997475908334233
16,0.0,16.0,0.997080113374617,40.0,545.0,52971.0,13.624986375013625,0.12001715596885654,0.45169927426924195
17,0.0,17.0,1.1019062534053712,40.0,589.0,37538.0,14.724985275014724,0.40937440009467274,0.9995704660821128
18,0.0,18.0,0.7478860642598778,40.0,804.0,42413.0,20.099979900020102,0.45651940233462607,0.9247757804494877
19,0.0,19.0,1.1183863193213732,40.0,280.0,32258.0,6.9999930000070005,0.23339058250283906,0.4596911807848124
20,0.0,20.0,0.9435209285242651,40.0,915.0,91635.0,22.874977125022873,0.34607190418742173,0.9997347669737784
21,1.0,0.0,1.851350501920471,136.0,743.0,65233.0,4.49079887504295,0.5631837547086282,0.9997566725061833
22,1.0,1.0,1.8314895236606548,129.0,674.0,61645.0,3.9991108314448285,0.52027896676694,0.9998769062986044
23,1.0,2.0,1.8323293653156327,111.0,735.0,63316.0,6.053765633253423,0.5160219329914055,0.9999265319637356
24,1.0,3.0,1.849965265633971,107.0,716.0,59472.0,6.0676683689630995,0.5490519515315515,0.999911727448322
25,1.0,4.0,1.809665006068932,121.0,713.0,62032.0,4.674708929385541,0.5122542015633655,0.9998890880439807
26,1.0,5.0,1.7455973872702808,86.0,718.0,58540.0,9.487187208111553,0.5267518914239502,0.9999149603403699
27,1.0,6.0,1.798518727757647,121.0,693.0,60757.0,4.704140541673078,0.5309425676343914,0.9999438566398671
28,1.0,7.0,1.759046151510356,158.0,623.0,57161.0,3.9255481516765003,0.48381171183260463,0.9997791161928746
29,1.0,8.0,1.8433477528619293,98.0,735.0,59538.0,6.618573978542715,0.5693752558520466,0.9998531972050795
30,1.0,9.0,1.7566883578262882,98.0,749.0,63795.0,7.091083563178296,0.5266853181748664,0.9999351148656104
31,1.0,10.0,1.9027838148578633,135.0,658.0,58842.0,6.562823579977581,0.5031209523963406,0.9997902731816853
32,1.0,11.0,1.8050281702188515,106.0,720.0,60471.0,8.011725912254182,0.5502646218581277,0.9998081814443921
33,1.0,12.0,1.5878350629826852,140.0,801.0,59141.0,5.074861428838388,0.5962223110554705,0.9997686268370766
34,1.0,13.0,1.7390654968070876,188.0,939.0,81379.0,5.48991863911098,0.5116428133943092,0.9998420644739453
35,1.0,14.0,1.702777238939773,73.0,704.0,56496.0,8.728901555674039,0.519113764933945,0.9999341570369124
36,1.0,15.0,1.7420514316928244,75.0,718.0,57602.0,8.604190498456097,0.5229561839435581,0.9999345517421729
37,1.0,16.0,1.848764645141483,204.0,588.0,55592.0,3.383256349477819,0.5060479431315806,0.999948411880357
38,1.0,17.0,1.7349583524981949,73.0,748.0,54677.0,10.363735031096702,0.5235484182603796,0.9999140827968733
39,1.0,18.0,1.7581814998975467,63.0,687.0,53568.0,9.9340548263981,0.5032696203305029,0.9997667581490243
40,1.0,19.0,1.6921355925847887,80.0,766.0,61579.0,9.11427244289007,0.552833096068621,0.9998772096019726
41,1.0,20.0,1.8396949812017738,65.0,719.0,55188.0,12.26312298813011,0.5546105146646667,0.9997893909764166
42,2.0,0.0,1.7644057396921815,166.0,758.0,68870.0,3.798507932976932,0.513752978192795,0.9999739978591496
43,2.0,1.0,1.6584398751463676,182.0,768.0,72636.0,2.6570696501508166,0.4980688224018658,0.9997612922797665
44,2.0,2.0,1.7780009771205232,169.0,684.0,63838.0,3.7196234808231816,0.5023421864886618,0.9997946417582628
45,2.0,3.0,1.5674751703673822,157.0,720.0,67593.0,3.2034315291985678,0.5238978755696171,0.9998162896422065
46,2.0,4.0,1.7540353399256912,236.0,745.0,66055.0,2.7099501208303747,0.558276130265073,0.9998843017375604
