,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1989657649506258,40.0,662.0,41435.0,16.549983450016548,0.4674787616551559,0.9998109065172335
1,0.0,1.0,0.7320257661010751,40.0,727.0,39235.0,18.174981825018175,0.598065910434029,0.9992990311505168
2,0.0,2.0,0.9651039162588748,40.0,1021.0,77496.0,25.524974475025523,0.33931065320657894,0.499999934324301
3,0.0,3.0,1.1370314185405652,40.0,323.0,31520.0,8.074991925008074,0.40170927198761985,0.5466908497832589
4,0.0,4.0,1.0244277038507454,40.0,676.0,43243.0,16.8999831000169,0.5097086799097221,0.9997530943576315
5,0.0,5.0,0.9006092042920897,40.0,754.0,41059.0,18.849981150018852,0.6457660763560431,0.9898976463562417
6,0.0,6.0,0.8307060664187439,40.0,868.0,87577.0,21.6999783000217,0.26535870501646397,0.7960623289446391
7,0.0,7.0,0.9006072488947267,40.0,612.0,52065.0,15.299984700015301,0.37508769288501687,0.8849479770878154
8,0.0,8.0,0.9345450879076938,40.0,326.0,36087.0,8.14999185000815,0.2410027975454505,0.4850989354366795
9,0.0,9.0,1.1994817044563977,40.0,671.0,41899.0,16.774983225016776,0.5304599708017896,0.9997357885007759
10,0.0,10.0,0.9968853657870815,40.0,272.0,38148.0,6.799993200006801,0.33713415694928184,0.5080460678194993
11,0.0,11.0,0.9240735082783152,40.0,345.0,37474.0,8.624991375008626,0.23853016847605368,0.5261321027203215
12,0.0,12.0,1.090442643237402,40.0,382.0,35861.0,9.549990450009549,0.5020023626361215,0.9997681068114763
13,0.0,13.0,0.7099386721190297,40.0,194.0,7322.0,4.84999515000485,0.3761807770469383,0.43530846214172025
14,0.0,14.0,0.49579803550170654,40.0,766.0,77735.0,19.149980850019148,0.2742311354530833,0.9997228662319254
15,1.0,0.0,1.2059082863290416,25.0,590.0,41286.0,25.229110468903073,0.4231378951883814,0.9996837800606865
16,1.0,1.0,0.754057539332138,32.0,622.0,42008.0,26.14734925457188,0.4959638583945809,0.8653499114391663
17,1.0,2.0,0.8543190697889416,51.0,1012.0,83596.0,19.418164752554304,0.3108872911606939,0.4999999181861543
