,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.7879279735498073,51.0,936.0,69294.0,16.503703013742353,0.6136623116344577,0.9956009724336156
22,1.0,1.0,0.8038031216893077,54.0,916.0,59826.0,25.51796272002656,0.6425686578381429,0.9997004540430128
23,1.0,2.0,1.1465586170839,47.0,375.0,20419.0,7.683325334057296,0.5707805414068381,0.5457087916789591
24,1.0,3.0,0.771429091075823,44.0,729.0,66781.0,16.224346888478312,0.40905791497837796,0.999692457502927
25,1.0,4.0,1.0075307820250936,33.0,545.0,38996.0,16.978874649604712,0.483943691711049,0.6395313204306322
26,1.0,5.0,0.7426539329440855,33.0,933.0,65622.0,24.67358476256702,0.5796706096893943,0.9009617092448976
27,1.0,6.0,1.0817230170118244,42.0,482.0,22983.0,10.074437881933907,0.584084230699546,0.6531646793468155
28,1.0,7.0,0.8587319728786629,35.0,722.0,29571.0,23.279189957707374,0.5831810109945548,0.7442557301471218
29,1.0,8.0,0.32475043701750506,16.0,661.0,53551.0,35.249961083378366,0.3290308565746435,0.49122681149428427
30,1.0,9.0,0.7225881371552129,33.0,414.0,22014.0,13.594909832356363,0.5410994418802029,0.49537906519541186
31,1.0,10.0,0.8946047235702648,23.0,338.0,17873.0,18.716633762560388,0.5500853308933654,0.4999999465157521
32,1.0,11.0,0.7960077743405043,36.0,993.0,69110.0,36.076459995427015,0.6189480288863842,0.9993852155012174
33,1.0,12.0,0.8792845300388877,35.0,578.0,21236.0,17.076954566186494,0.5590880645503854,0.7243079787014144
34,1.0,13.0,0.8573226511201214,47.0,394.0,19466.0,9.361102021062804,0.6000336117211682,0.5468625683316061
35,1.0,14.0,1.1308944749825343,45.0,500.0,32497.0,11.184039643449493,0.5348998145062065,0.6319179250210237
36,1.0,15.0,0.7478605121656013,33.0,305.0,21593.0,9.972010549143949,0.4243198910101913,0.3536423201844361
37,1.0,16.0,0.7800322438806024,51.0,282.0,22938.0,5.026232636245083,0.43342422339347164,0.35155337358273986
38,1.0,17.0,0.9583728274399249,35.0,438.0,21575.0,13.320058034489431,0.5557372419147356,0.6166064858648561
39,1.0,18.0,1.2011904647899037,57.0,349.0,30209.0,7.573949653019179,0.43372469588562357,0.3906084475972821
40,1.0,19.0,0.7286152537418663,44.0,427.0,21859.0,10.292035509703156,0.5585919811573592,0.5236540040467972
41,1.0,20.0,1.2258239319828734,40.0,510.0,31945.0,13.120071730516285,0.5568340246389336,0.5985965568509353
42,2.0,0.0,0.8131247403556863,35.0,980.0,67355.0,34.3913193368964,0.6318621383282997,0.9996440549880716
43,2.0,1.0,0.7472589242458612,40.0,410.0,20376.0,13.002066371327201,0.5737034671738387,0.5309029646954111
44,2.0,2.0,0.9721372986466881,58.0,1024.0,75597.0,19.497101153707284,0.6289881764293612,0.9996459952763352
45,2.0,3.0,0.8048906635067008,45.0,995.0,71530.0,24.375067750103636,0.6169767821341163,0.9998375101797573
46,2.0,4.0,0.775188746053731,34.0,644.0,26356.0,17.78093223867615,0.5991748630275304,0.7400663894890244
47,2.0,5.0,1.1163664027751619,41.0,545.0,24254.0,15.17693041690736,0.6108677664316072,0.6970525760354656
48,2.0,6.0,0.7616141893452375,35.0,921.0,65903.0,36.04961864111348,0.5997231679925282,0.9765260378201106
49,2.0,7.0,0.8165225039370085,41.0,935.0,57209.0,62.226742736746644,0.6494588507982091,0.9997639989109076
50,2.0,8.0,0.05725671415014061,25.0,584.0,31730.0,20.91556942276333,0.3573631303440141,0.8052668308019433
51,2.0,9.0,0.8006669043399399,38.0,944.0,67223.0,24.60257136538481,0.6014690520493322,0.9804343234769106
52,2.0,10.0,0.7778921255320255,30.0,942.0,65910.0,33.346182681847864,0.5887304028321776,0.9033666255159148
53,2.0,11.0,0.6916089405374068,38.0,429.0,24027.0,10.960675032529698,0.5228502033719329,0.49802942447869125
54,2.0,12.0,0.7518723531126494,43.0,915.0,67370.0,18.626189047993567,0.5449837356391358,0.8261500024598646
55,2.0,13.0,0.82418962312761,33.0,608.0,25706.0,17.987577661108528,0.5883632455598226,0.7223361942167572
56,2.0,14.0,-0.0,11.0,105.0,9549.0,9.545445867776484,0.20570584308715079,0.1339745746315233
57,2.0,15.0,0.7331731130553361,37.0,929.0,67494.0,36.4446221185614,0.5999420689430892,0.9801020476294742
58,2.0,16.0,1.0273922670166742,33.0,457.0,20056.0,14.97346138462711,0.5591971995708513,0.6076493966605756
59,2.0,17.0,1.073087883708921,44.0,477.0,24660.0,10.387490893758038,0.5832568205805313,0.6688046825009359
60,2.0,18.0,0.6617973835951101,55.0,765.0,68892.0,13.09236851627934,0.4149964131709557,0.9998055755048114
