,round,tube,tox,amount
0,0.0,0.0,0.0,685.8852435144867
1,0.0,0.0,1.0,681.2154339173819
2,0.0,0.0,2.0,687.8340785229467
3,0.0,0.0,3.0,680.0425118190525
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.5240816235014
6,0.0,0.0,6.0,685.3751292076107
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.4184000458544
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.9525829828905
11,0.0,1.0,1.0,681.3050523741712
12,0.0,1.0,2.0,687.8921203804698
13,0.0,1.0,3.0,680.137726118085
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,681.6122275665809
16,0.0,1.0,6.0,685.4449023578329
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.5667580165449
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,685.7958909644192
21,0.0,2.0,1.0,681.0965194406702
22,0.0,2.0,2.0,687.7570629464462
23,0.0,2.0,3.0,679.9161722351051
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,681.4071210210665
26,0.0,2.0,6.0,685.2825474120218
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.3374957725566
29,0.0,2.0,9.0,700.0
