,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7124428362444015,40.0,1031.0,105037.0,25.774974225025776,0.2735236510033022,0.5131331902369648
1,0.0,1.0,0.5231932331264334,40.0,1553.0,127799.0,38.82496117503883,0.4419584288370597,0.9033431320834656
2,0.0,2.0,0.9146652088679739,40.0,1534.0,138386.0,38.34996165003835,0.3891865543568078,0.9997886572285668
3,0.0,3.0,0.3725444137574005,40.0,1918.0,146053.0,47.949952050047955,0.4387074699030118,0.9662051990529942
4,0.0,4.0,0.42352802338684103,40.0,1117.0,120161.0,27.924972075027924,0.27787766171406725,0.5142507267701077
5,0.0,5.0,0.9799059565931116,40.0,1677.0,145734.0,41.92495807504192,0.42461380112388236,0.9997574509343914
6,0.0,6.0,0.6550042207671712,40.0,1028.0,104398.0,25.6999743000257,0.29326464048032364,0.5107297041763973
7,0.0,7.0,0.25018864124251106,40.0,961.0,87756.0,24.024975975024027,0.30869877561168535,0.5125282375739932
8,0.0,8.0,1.0409743199083976,40.0,322.0,34929.0,8.04999195000805,0.31513452291340516,0.5142569485374979
9,0.0,9.0,0.7275743257518562,40.0,948.0,98452.0,23.6999763000237,0.2648841117902381,0.4744829773670126
10,0.0,10.0,0.5720681836323838,40.0,1466.0,124816.0,36.64996335003665,0.4258484411763679,0.8998148065475888
11,0.0,11.0,0.8679266933585434,40.0,909.0,94262.0,22.724977275022724,0.27960992627347525,0.4999999548575922
12,0.0,12.0,0.8340820407015979,40.0,982.0,102235.0,24.54997545002455,0.25624602309459854,0.51141554887831
13,0.0,13.0,0.9388915365434586,40.0,297.0,34468.0,7.424992575007424,0.2876624528609061,0.471857301833282
14,0.0,14.0,0.7345307517265929,40.0,1069.0,103683.0,26.724973275026727,0.2846403041596851,0.5174715466906157
15,0.0,15.0,0.6459119618249767,40.0,986.0,100347.0,24.649975350024647,0.2654613385293231,0.4777585700993191
16,0.0,16.0,0.8420393774749018,40.0,767.0,83173.0,19.174980825019176,0.2567382434711969,0.42412423972414914
17,0.0,17.0,0.8223102170380197,40.0,898.0,93906.0,22.449977550022453,0.2641872718578355,0.4190084886076555
18,0.0,18.0,1.1087379831425643,40.0,1494.0,138077.0,37.349962650037355,0.40526987479782706,0.9997521377902456
19,0.0,19.0,0.4773952656235788,40.0,1679.0,136800.0,41.97495802504198,0.4389645605635557,0.9997451475166971
20,0.0,20.0,0.3527477971231095,40.0,730.0,76016.0,18.24998175001825,0.18585847726978255,0.32248755929057615
21,1.0,0.0,0.7017548838670054,24.0,274.0,31168.0,13.019029049006093,0.25889100579211743,0.34890794650322654
22,1.0,1.0,0.6649817282970495,33.0,1088.0,108181.0,27.54907722588874,0.26121781178422565,0.509051821467883
23,1.0,2.0,1.0009243308208065,62.0,1591.0,143464.0,24.038706060774786,0.41449551330982626,0.9997940890338074
24,1.0,3.0,0.8735680895211779,42.0,999.0,99737.0,26.552167007799625,0.28597091493470095,0.4999999841478542
25,1.0,4.0,0.8172212260536642,40.0,1015.0,100200.0,25.162581591001974,0.2763422417836283,0.4999999961092998
26,1.0,5.0,0.0,5.0,0.0,98.0,0.0,0.012220052517333158,0.010749507542121228
27,1.0,6.0,0.6567984441299753,39.0,990.0,105158.0,22.71361550125885,0.2989697557529447,0.5093532018543657
28,1.0,7.0,0.7645416940797314,52.0,1035.0,105339.0,17.65472034081445,0.2752332432449638,0.5280254267513195
29,1.0,8.0,0.6332992158682149,50.0,1004.0,108926.0,20.28429715361534,0.28552507567809904,0.499999922625475
30,1.0,9.0,0.8472327038118652,45.0,838.0,87943.0,17.45276231788769,0.2540084684528081,0.40104687987951515
31,1.0,10.0,0.9803739182576023,53.0,258.0,33911.0,4.2722192709897975,0.2983774933054185,0.4941795726968571
32,1.0,11.0,0.7377853455107786,42.0,922.0,93357.0,24.455529490151342,0.2694460467761721,0.4549736567054512
33,1.0,12.0,1.0195483911417458,57.0,1366.0,125928.0,27.5288606523751,0.39115402064624794,0.7447799739642309
34,1.0,13.0,1.1310886929769237,60.0,1307.0,128097.0,24.386281263894215,0.40546113613306056,0.7209372453244225
35,1.0,14.0,0.8845139668965246,35.0,1516.0,132142.0,55.279563889249516,0.37187321193971357,0.7637132185649658
36,1.0,15.0,0.8341015180839947,48.0,937.0,94065.0,27.576608413711714,0.2808838237973129,0.5211542412820885
37,1.0,16.0,0.624860466714799,37.0,946.0,98316.0,20.304906716182618,0.2420019030249323,0.44861163592998654
38,1.0,17.0,1.2209992181856455,71.0,1185.0,114912.0,19.185949560229062,0.4190476179747066,0.7784027948217569
39,1.0,18.0,-0.0,23.0,1265.0,112924.0,63.24993675006325,0.2749917334222045,0.5165065745657464
40,1.0,19.0,0.7375041959414447,34.0,958.0,97752.0,29.062464383724514,0.29181853751042897,0.5100762937740964
41,1.0,20.0,0.8034768702372095,53.0,987.0,102984.0,15.520823388730037,0.2656671666932927,0.5077531742000922
42,2.0,0.0,0.6823025793361556,42.0,1009.0,109079.0,23.831281164838984,0.29066696224272015,0.4999999344812407
43,2.0,1.0,0.7571754563967262,50.0,996.0,99112.0,23.67638434366115,0.2954823718790759,0.565213785653501
44,2.0,2.0,0.7167693746584802,46.0,979.0,105952.0,19.392292209775785,0.2962143403925789,0.49999996002125124
45,2.0,3.0,0.8602428596972267,46.0,1444.0,137143.0,30.620635127575866,0.37078345800766555,0.999778647804821
46,2.0,4.0,0.7191927687702745,44.0,979.0,103086.0,18.72498465760291,0.2857131001355071,0.5020043246373094
47,2.0,5.0,1.2415060069066484,52.0,1219.0,114453.0,22.333307937529938,0.4068657227461989,0.7344043690588142
48,2.0,6.0,0.7638467631938354,55.0,944.0,100373.0,25.008757000872876,0.3143830903199383,0.5296813217926439
49,2.0,7.0,0.7398742789799932,40.0,1088.0,109267.0,26.73926413103741,0.2779105038828735,0.5198648244049333
50,2.0,8.0,0.06703665550478866,29.0,1364.0,111848.0,56.597151672541735,0.3100715495311539,0.5114312821573853
51,2.0,9.0,1.1485485724856273,64.0,1242.0,115732.0,19.868958107511435,0.43392871432782354,0.7665858130459623
52,2.0,10.0,1.2980031844700437,68.0,1072.0,103678.0,23.745938775151213,0.4212497394666932,0.7195951324067686
53,2.0,11.0,1.1380069878309143,55.0,1387.0,126900.0,29.159906474368107,0.4213258794481295,0.9998566365216806
54,2.0,12.0,0.5891367037738913,41.0,999.0,108586.0,20.614085156403448,0.29045425310353257,0.49999993569235324
55,2.0,13.0,0.7509252059811281,37.0,1050.0,105853.0,21.285238901847464,0.2687278542213385,0.5208689611064614
56,2.0,14.0,0.8586365822928441,29.0,943.0,92170.0,29.8388599620658,0.2622544604246623,0.4999999873568346
57,2.0,15.0,0.6708090626142655,39.0,960.0,105898.0,22.361882885000057,0.28722075575701445,0.508779314465668
58,2.0,16.0,0.7783905314839187,32.0,863.0,89906.0,29.18745963026546,0.2490322283284152,0.4438084197366432
59,2.0,17.0,0.9408770616890012,43.0,1446.0,132641.0,40.57634280319723,0.39287640200523044,0.9997452590879399
60,2.0,18.0,-0.0,8.0,929.0,96143.0,116.12485484393144,0.10864963417779905,0.2928931967068371
61,2.0,19.0,0.9501075745351285,39.0,1455.0,133411.0,33.58151635902877,0.3769161489660513,0.8264273218556559
62,2.0,20.0,0.6543741585917004,35.0,1145.0,107366.0,34.14162334913267,0.28124868415360693,0.5158886539026057
63,3.0,0.0,0.7186742890663691,41.0,897.0,98789.0,26.129036366397532,0.2809950901515086,0.49999993152417954
64,3.0,1.0,0.07053860808641549,26.0,840.0,83276.0,34.98328962088796,0.20146476095854837,0.34350508247878153
65,3.0,2.0,1.139733688750768,40.0,1418.0,120916.0,39.25915627071464,0.4151156470764582,0.9998116682571039
66,3.0,3.0,0.8757765661927919,34.0,1576.0,142360.0,39.57585106908337,0.3697970579963057,0.999746501453265
67,3.0,4.0,0.0238825063582713,13.0,832.0,88707.0,69.29750360280005,0.13839935318115482,0.2928932159040035
68,3.0,5.0,0.9458876270653489,37.0,1488.0,140136.0,31.663338286705713,0.3850525648193167,0.9996593202304344
69,3.0,6.0,0.740728212065356,42.0,1011.0,99319.0,24.052628568381685,0.29005186914864667,0.5204861397075095
70,3.0,7.0,0.9606083285625643,39.0,1429.0,129794.0,52.68236134357123,0.38290174186947135,0.8035865900568995
71,3.0,8.0,0.5080782862680592,47.0,981.0,111691.0,21.247456129276305,0.28222595303519604,0.49999991893776363
72,3.0,9.0,0.675112469333193,57.0,971.0,103690.0,16.69421345759527,0.30888164720476985,0.5080439527823323
73,3.0,10.0,1.1503619828939016,70.0,1238.0,119838.0,15.927682816050156,0.4216733076241307,0.8030757642799928
74,3.0,11.0,0.871209762663067,53.0,1324.0,131501.0,24.902325768967668,0.35859971981169925,0.73023944561212
75,3.0,12.0,0.6671674155514538,43.0,1006.0,100728.0,24.78052499039269,0.3087675511532988,0.5161284394635655
76,3.0,13.0,0.6576741113762178,43.0,969.0,107689.0,22.130030211827435,0.29402522726737235,0.49999995293680277
77,3.0,14.0,0.8397811178275703,54.0,835.0,87577.0,12.179478069461371,0.28793076991474287,0.49904886881092947
78,3.0,15.0,0.9385246219718903,37.0,1555.0,142467.0,36.59974245715788,0.3923983698806326,0.9997774418554858
79,3.0,16.0,1.1615461258555686,66.0,1252.0,116815.0,21.541499121496827,0.42776857986923533,0.7600344151585807
80,3.0,17.0,0.7398132386665603,48.0,1010.0,99756.0,22.731918415057397,0.33126387545959257,0.5129506471500271
81,3.0,18.0,0.9627968855610043,22.0,305.0,33771.0,13.180538292846967,0.2730319931841263,0.4601854811073014
82,3.0,19.0,0.9454799693776245,30.0,302.0,35246.0,9.616657320842585,0.2717628874228827,0.4590703899057177
83,3.0,20.0,0.964655919223382,35.0,1480.0,133826.0,41.49426311605187,0.3820254704004865,0.8286836688251296
84,4.0,0.0,0.0957198228616985,25.0,876.0,81724.0,32.948110531731054,0.1829136277751603,0.31395954029366
85,4.0,1.0,1.1073650656442195,46.0,1285.0,122924.0,31.84287227232825,0.40439336901579026,0.7464397733971657
86,4.0,2.0,1.1015918115282592,57.0,1391.0,131632.0,21.503348675532045,0.4076686778214056,0.9998533008765865
87,4.0,3.0,0.3894525399053235,28.0,1931.0,138856.0,73.38880455256694,0.43293512364469733,0.9646190708041728
88,4.0,4.0,0.6393816594538643,50.0,970.0,104989.0,21.03977509598863,0.3127606485973802,0.5258115796675411
89,4.0,5.0,0.6416558976338369,37.0,1073.0,108135.0,25.578603330390102,0.3145014721799172,0.499999944908431
90,4.0,6.0,1.0823105708561338,83.0,1339.0,127888.0,16.143560056185308,0.4090656217187233,0.7874214831592632
91,4.0,7.0,1.209920966320135,53.0,1396.0,127840.0,28.62364143162181,0.42567760373324937,0.9997444763300777
92,4.0,8.0,1.1027014702939926,45.0,1261.0,122790.0,24.66371304920918,0.3951281673785506,0.694548006609841
93,4.0,9.0,0.9964553104799356,64.0,1541.0,141805.0,17.64257490632429,0.4175662860888373,0.9997557372312478
94,4.0,10.0,0.8006108757092545,48.0,954.0,94682.0,26.797360524583816,0.3333985183816146,0.5169074237638163
95,4.0,11.0,1.113492331522701,49.0,1287.0,119270.0,29.919757588270883,0.40720871260366753,0.7297425991318345
96,4.0,12.0,0.6334450783507343,53.0,1089.0,111351.0,17.966843748619986,0.2981527978986146,0.5148527040566893
97,4.0,13.0,0.7356253857837848,53.0,980.0,105100.0,17.242389458594918,0.30805588482617297,0.5113118438199924
98,4.0,14.0,0.6865520139515762,27.0,1046.0,105620.0,33.3425600437567,0.2537092437630407,0.5075796616646632
99,4.0,15.0,0.024534521457926096,22.0,806.0,85555.0,44.72644606989224,0.1740708506219727,0.37680746651054764
100,4.0,16.0,0.6382117578386606,38.0,1024.0,112107.0,20.82263192804711,0.27462566552943934,0.499999868122356
101,4.0,17.0,0.6659698561275527,33.0,1000.0,103999.0,46.41657584046021,0.3107600307558064,0.4999999363204747
102,4.0,18.0,1.1121458530651125,72.0,1419.0,135819.0,18.451211301042125,0.4319427781399907,0.9999026171231203
103,4.0,19.0,1.0212425631524242,46.0,1519.0,137569.0,31.25117092927411,0.3981103320009092,0.9997330451014439
104,4.0,20.0,1.0708487200773522,57.0,1353.0,132993.0,22.16275702667284,0.4005005569253711,0.9997564812620084
105,5.0,0.0,1.10165652920268,33.0,1389.0,77077.0,70.54268636747824,0.3889006500062814,0.9996911365950453
106,5.0,1.0,1.0911726139330196,53.0,1374.0,77097.0,24.565477124360292,0.4015380520991154,0.9998268746595079
107,5.0,2.0,0.991383759753109,57.0,1224.0,77101.0,18.268135225524173,0.38240973922193555,0.6569185547434868
108,5.0,3.0,1.0832212113419024,52.0,1395.0,77096.0,29.65494010183204,0.4158289130125016,0.9997296654576152
109,5.0,4.0,1.1776059457042942,54.0,1312.0,77098.0,24.127154500067622,0.4271534776140513,0.999760440632151
110,5.0,5.0,0.6038868552170564,51.0,1080.0,77095.0,18.86767464557595,0.3117034285922886,0.5081197869158953
111,5.0,6.0,1.1660153607290897,44.0,1360.0,77088.0,36.52440894765069,0.41726780913946804,0.9997527151116704
112,5.0,7.0,1.2677409234386692,67.0,1032.0,77111.0,22.83810551188844,0.4002555180456242,0.6805759228055919
113,5.0,8.0,0.48583243250764074,26.0,1094.0,77070.0,27.842214386121235,0.2660938236351694,0.49999991874054694
114,5.0,9.0,1.2140201157451382,69.0,1164.0,77113.0,16.409290611050256,0.41477210312477575,0.7430742996838187
115,5.0,10.0,0.7420309364683877,40.0,950.0,77084.0,35.43320568402879,0.2918006528944934,0.49999994664768577
116,5.0,11.0,1.200576071873062,64.0,1246.0,77108.0,24.945459651778936,0.41562217951317404,0.6870192659860127
117,5.0,12.0,1.0416198792298639,73.0,1410.0,77117.0,15.352261087462821,0.43500372402475085,0.9997297774132629
118,5.0,13.0,1.149151683964042,53.0,1196.0,77097.0,22.558402392069127,0.39161621009921455,0.7184860003333916
119,5.0,14.0,0.8135833983679194,38.0,887.0,77082.0,37.602568508606176,0.30364768926232244,0.507582174641956
120,5.0,15.0,0.6104126825810057,33.0,1604.0,77077.0,39.20411702683151,0.41601458987706175,0.9996562197447403
121,5.0,16.0,1.1692520575684164,59.0,1264.0,77103.0,22.998269236852774,0.4158164405638678,0.9998037954120631
122,5.0,17.0,1.1075977803621666,53.0,1483.0,77097.0,25.614269581800137,0.4168876467128405,0.9997436175428044
123,5.0,18.0,1.0608282149809312,54.0,1415.0,77098.0,27.892094788150587,0.41231152886254796,0.9997667036604116
124,5.0,19.0,0.6808735557064711,51.0,956.0,77095.0,17.376953851809734,0.3047518242456858,0.5358715334335102
125,5.0,20.0,0.339736063259076,28.0,723.0,75826.0,38.65145210983752,0.1769589475251635,0.29289320193281687
126,6.0,0.0,0.6339862146351141,54.0,1519.0,125013.0,22.217961528313957,0.4390673750345234,0.9997509739952465
127,6.0,1.0,0.5801887331018292,40.0,1092.0,124999.0,65.78997589044417,0.3202478853201671,0.5163244863841624
128,6.0,2.0,0.9107832890343193,34.0,1440.0,124993.0,45.41662111383036,0.38525638904668,0.8576600914048932
129,6.0,3.0,0.7978178338969503,39.0,956.0,124998.0,41.84641086466853,0.31098846558182336,0.5112488336311891
130,6.0,4.0,0.7513291358697873,44.0,946.0,125003.0,21.047930917109856,0.27824564205599067,0.4999999221019612
131,6.0,5.0,0.19175796565223568,26.0,770.0,124985.0,28.62496806137825,0.16008174530700015,0.2928932006131455
132,6.0,6.0,1.2178207559849163,67.0,1239.0,125026.0,22.998218054692416,0.42397431489705184,0.7361923423254276
133,6.0,7.0,0.27170637979013607,17.0,739.0,124976.0,45.79160986696866,0.1452581887087,0.2928931914126639
134,6.0,8.0,1.1233054947653849,65.0,1481.0,125024.0,26.57101974596271,0.44601623431450965,0.9998551187731756
135,6.0,9.0,1.182322751446677,53.0,1324.0,125012.0,31.834058110491053,0.403450807123098,0.9997551477729537
136,6.0,10.0,1.2173976517355332,59.0,1122.0,125018.0,19.69260939324963,0.3699035359059136,0.6413910567553192
137,6.0,11.0,-0.0,10.0,848.0,124969.0,84.7999152000848,0.11020441756577981,0.292893177448033
138,6.0,12.0,1.169049536909546,49.0,1297.0,125008.0,35.51182959748261,0.4246832452452092,0.7637967540780989
139,6.0,13.0,1.2430522956106451,56.0,1345.0,125015.0,25.43475569821167,0.4173103017204778,0.9998199866676841
