,round,tube,tox,amount
0,0.0,0.0,0.0,580.2492503414468
1,0.0,0.0,1.0,443.5424470342203
2,0.0,0.0,2.0,518.8756944302925
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,556.4233866093238
6,0.0,0.0,6.0,512.8646036836863
7,0.0,0.0,7.0,540.9876821573939
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,576.0939382084089
11,0.0,1.0,1.0,434.64345321174693
12,0.0,1.0,2.0,512.5907398336165
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,551.4413247404503
16,0.0,1.0,6.0,506.37106618975537
17,0.0,1.0,7.0,535.4700063556311
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,581.148352966724
21,0.0,2.0,1.0,445.4679603174458
22,0.0,2.0,2.0,520.235596886883
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,557.5013766043429
26,0.0,2.0,6.0,514.2696381121972
27,0.0,2.0,7.0,542.181565225611
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
