,round,tube,tox,amount
0,0.0,0.0,0.0,650.5387844365378
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,679.6367721475671
3,0.0,0.0,3.0,698.4171408931314
4,0.0,0.0,4.0,668.0857517822857
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.721116396075
7,0.0,0.0,7.0,645.9771941195116
8,0.0,0.0,8.0,641.9030066375312
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,658.4269955393313
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,682.8843558998948
13,0.0,1.0,3.0,698.6695796300028
14,0.0,1.0,4.0,673.1755241273518
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.9250762811832
17,0.0,1.0,7.0,654.5929002297613
18,0.0,1.0,8.0,651.1684754065463
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,648.1936405951667
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.6712742752528
23,0.0,2.0,3.0,698.3420915389258
24,0.0,2.0,4.0,666.5725762202396
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.6604796734742
27,0.0,2.0,7.0,643.415767978626
28,0.0,2.0,8.0,639.1484078143097
29,0.0,2.0,9.0,700.0
