,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.155997425100546,40.0,363.0,43204.0,9.074990925009075,0.32765810931278916,0.6712818175430169
1,0.0,1.0,1.3024176473857436,40.0,465.0,43866.0,11.624988375011625,0.4593182734510376,0.9951989881724277
2,0.0,2.0,0.7622408408133516,40.0,701.0,45824.0,17.524982475017524,0.5751670207582648,0.9996750894083127
3,0.0,3.0,0.8242782681456914,40.0,496.0,36515.0,12.3999876000124,0.4329417218369698,0.5677938876433997
4,0.0,4.0,1.1969017883371613,40.0,374.0,30476.0,9.349990650009351,0.4973585473448352,0.49941448278246936
5,0.0,5.0,0.554109177672369,40.0,427.0,33944.0,10.674989325010676,0.4011570016789958,0.5471315079010354
6,0.0,6.0,1.1590936844235094,40.0,178.0,9708.0,4.44999555000445,0.4497784768823335,0.39001293143744487
7,0.0,7.0,1.0573453066825047,40.0,280.0,14011.0,6.9999930000070005,0.3980466699499551,0.48152321704452217
8,0.0,8.0,0.9886677708084921,40.0,285.0,26439.0,7.124992875007125,0.4047524500944053,0.4650379035548312
9,0.0,9.0,0.2863503926951091,40.0,393.0,34291.0,9.824990175009825,0.2861669756812585,0.4637669252505999
10,0.0,10.0,1.155876980661526,40.0,107.0,6137.0,2.674997325002675,0.3163165263354487,0.31330642379078066
11,0.0,11.0,0.9590059824748155,40.0,281.0,31483.0,7.0249929750070255,0.37055654875625665,0.476619768225119
12,0.0,12.0,1.1403378512018856,40.0,288.0,11305.0,7.199992800007201,0.49758769636818023,0.48752186669919795
13,0.0,13.0,0.84787961647831,40.0,261.0,29791.0,6.524993475006525,0.34108737648268506,0.3557076610100237
14,0.0,14.0,0.7206762330903393,40.0,498.0,39849.0,12.449987550012452,0.4215837273802522,0.6362693899059864
15,0.0,15.0,0.5799105961488984,40.0,526.0,43623.0,13.14998685001315,0.3573293146768839,0.7006589477582388
16,0.0,16.0,0.7120417775357275,40.0,525.0,39523.0,13.124986875013125,0.4430013433990426,0.5888654464257297
17,0.0,17.0,0.7968430123053636,40.0,682.0,45097.0,17.04998295001705,0.5003937716447514,0.9997638226951905
18,0.0,18.0,0.9594357914314251,40.0,186.0,12657.0,4.649995350004651,0.4128094538411988,0.41612703901957626
19,0.0,19.0,0.7952082103136734,40.0,553.0,40181.0,13.824986175013825,0.43506976502580075,0.6125484585920267
20,0.0,20.0,1.0666944533241085,40.0,189.0,12141.0,4.724995275004725,0.3545849339413114,0.35144436124511125
21,1.0,0.0,1.2529685934726116,21.0,551.0,39080.0,32.69977726133153,0.473880400420123,0.8194419476111329
22,1.0,1.0,1.052879926967671,28.0,507.0,39977.0,10.939166717346158,0.47651655021508066,0.8209212756926638
