,round,tube,tox,amount
0,0.0,0.0,0.0,681.3484549555884
1,0.0,0.0,1.0,676.1451933242196
2,0.0,0.0,2.0,681.4037284693654
3,0.0,0.0,3.0,668.5241866896563
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,675.699102111342
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,657.6281511330535
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.5708875680248
11,0.0,1.0,1.0,682.8245391934369
12,0.0,1.0,2.0,686.610684497943
13,0.0,1.0,3.0,677.3374144165529
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.5033535201658
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,669.492268815798
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,671.5430712750996
21,0.0,2.0,1.0,663.6043806718075
22,0.0,2.0,2.0,671.627402864689
23,0.0,2.0,3.0,651.9769019779332
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,662.9237729355893
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,635.3526648715726
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
