,round,tube,tox,amount
0,0.0,0.0,0.0,660.0092453920877
1,0.0,0.0,1.0,636.3474896622346
2,0.0,0.0,2.0,689.078333845151
3,0.0,0.0,3.0,650.7784280729142
4,0.0,0.0,4.0,680.1733183858753
5,0.0,0.0,5.0,677.2562206167495
6,0.0,0.0,6.0,652.21077698538
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,625.2828564641995
10,0.0,1.0,0.0,661.7530282965021
11,0.0,1.0,1.0,639.1230351711484
12,0.0,1.0,2.0,689.5545692879491
13,0.0,1.0,3.0,652.9247175464791
14,0.0,1.0,4.0,681.0378539213754
15,0.0,1.0,5.0,678.2479551828787
16,0.0,1.0,6.0,654.2946093842735
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,628.5408714439583
20,0.0,2.0,0.0,651.1740786763846
21,0.0,2.0,1.0,622.2847257504029
22,0.0,2.0,2.0,686.6654076016406
23,0.0,2.0,3.0,639.9038947401879
24,0.0,2.0,4.0,675.7930050060103
25,0.0,2.0,5.0,672.2314321483562
26,0.0,2.0,6.0,641.6526928309862
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,608.7755805667553
