,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8226752465598541,40.0,715.0,79216.0,17.874982125017873,0.2466561835023534,0.999745776775249
1,0.0,1.0,0.5186254183839321,40.0,1302.0,67513.0,32.549967450032554,0.34277775603813165,0.9074518214610832
2,0.0,2.0,0.8776765704966807,40.0,666.0,75525.0,16.64998335001665,0.2954634699058417,0.9997849655259772
3,0.0,3.0,0.5734248901672169,40.0,710.0,57969.0,17.74998225001775,0.3561772232726874,0.541605875610044
4,0.0,4.0,0.6863182468399129,40.0,878.0,59420.0,21.949978050021947,0.3671130511063966,0.6663926867503105
5,0.0,5.0,1.1192354466485042,40.0,207.0,12710.0,5.174994825005175,0.33333733410125266,0.37996694778912987
6,1.0,0.0,0.8351118177820106,30.0,1167.0,66649.0,20.492547754142226,0.356731845899555,0.8824885348592254
7,1.0,1.0,1.0783925837297572,41.0,1000.0,70707.0,23.36861202228038,0.36388265073629633,0.9790421955679891
8,1.0,2.0,1.2831871122126428,32.0,1076.0,68642.0,33.506413664913524,0.41131973606878613,0.9731582065059102
9,1.0,3.0,1.228684956944914,40.0,1015.0,76573.0,23.064664712965183,0.3855121128129321,0.9322352762480459
10,1.0,4.0,1.0369994694601998,34.0,1041.0,70249.0,23.496617288505295,0.34708876284912327,0.896108255382429
11,1.0,5.0,1.0649720305966528,27.0,1109.0,64368.0,33.565351054409206,0.36340391711994224,0.9400684187025676
12,2.0,0.0,1.0792948063025598,60.0,979.0,73164.0,14.582109724302828,0.35769893712702394,0.8718968354423258
13,2.0,1.0,0.9914026703171961,63.0,1092.0,82117.0,15.845412491921513,0.36500850143022157,0.9800129050594992
14,2.0,2.0,0.8616973919993495,60.0,1146.0,75488.0,13.474059124443993,0.3582118148753787,0.993667807276069
15,2.0,3.0,1.0454386239296354,61.0,980.0,79381.0,12.373088013064134,0.3796554041053837,0.9831996090011923
16,2.0,4.0,0.7392292847594133,48.0,1164.0,71310.0,17.064798676564664,0.3520718513456418,0.9826633695510779
17,2.0,5.0,1.1220191742094692,35.0,1098.0,75255.0,29.153484169871508,0.39435270240650944,0.95112346515366
18,3.0,0.0,0.8531310077606669,53.0,1186.0,79686.0,24.385234684347967,0.3540263258354249,0.9946653981661847
19,3.0,1.0,0.7262726912720157,61.0,1135.0,85681.0,11.30547345446476,0.3323872036439496,0.9146753021049128
20,3.0,2.0,1.0328058695814595,55.0,928.0,76596.0,23.24342025453603,0.3535304564190813,0.8676289062106017
21,3.0,3.0,0.849114959278521,47.0,1164.0,80375.0,18.978650740866474,0.3414777089313874,0.9598064232563941
22,3.0,4.0,0.9570285524763342,49.0,1083.0,76264.0,18.952375950461665,0.35224332096356714,0.9560896575678053
23,3.0,5.0,0.8747608544404297,56.0,1154.0,81693.0,17.107888851731147,0.36043558868063785,0.932079031938267
24,4.0,0.0,0.9447568497893648,66.0,1073.0,82442.0,15.770013859539596,0.3616929652366295,0.9445156039596618
25,4.0,1.0,0.6014864035946323,51.0,1321.0,91746.0,27.58327938210454,0.33588357951461834,0.9123060901361171
26,4.0,2.0,0.650492256426734,42.0,1138.0,74222.0,21.359123772334787,0.3168828785337523,0.9125201594376646
27,4.0,3.0,0.7570951979749613,49.0,1190.0,78928.0,20.827992380756477,0.34712744688242225,0.9420791998492141
28,4.0,4.0,0.6534310252805491,50.0,1217.0,84261.0,16.125892142855424,0.32205028734168895,0.9126510614752469
29,4.0,5.0,0.7179801942468017,50.0,1160.0,77113.0,38.856883376686355,0.33824654155235767,0.9123227156326202
30,5.0,0.0,0.4797691942837026,54.0,1351.0,84227.0,18.917326994955086,0.31739464315234855,0.912345329889324
31,5.0,1.0,0.8100622015037895,59.0,1155.0,84232.0,18.201290986216613,0.3443765938854866,0.9378320100468688
32,5.0,2.0,0.932845597289095,42.0,1115.0,84215.0,28.92479986721888,0.354053995475909,0.9402412688666494
33,5.0,3.0,0.9041160705108438,60.0,1084.0,84233.0,18.72525997383533,0.3555768910478969,0.941918798613905
34,5.0,4.0,0.6622758992926877,47.0,1301.0,84220.0,31.833267724361516,0.3406956784979053,0.9123031731346328
35,5.0,5.0,0.5543959604818582,43.0,1282.0,83102.0,26.693096338873364,0.3175833121477415,0.9123122162687821
36,6.0,0.0,0.7004902242601325,50.0,1255.0,91575.0,25.901158616251067,0.34213585688655024,0.9954374763483013
37,6.0,1.0,0.7106332375606239,48.0,1207.0,91573.0,17.931721948810917,0.33681864785653326,0.9674860521810953
38,6.0,2.0,0.9490586300915462,49.0,1096.0,91574.0,23.7858922577023,0.3591109368438967,0.9572461694102741
39,6.0,3.0,0.7425919409307231,53.0,1130.0,91578.0,20.278477987613275,0.33099338108675347,0.9145134664899311
40,6.0,4.0,0.7453286255502478,34.0,1133.0,91559.0,27.8730374431898,0.3400577320267435,0.9123268253952055
41,6.0,5.0,0.7380832279722813,65.0,1219.0,90440.0,14.153258538066327,0.3541651254726591,0.9981364128987614
42,7.0,0.0,0.6580545089939178,65.0,1295.0,87090.0,17.49139481485079,0.33767281031537555,0.9861047886675497
43,7.0,1.0,0.6946425779569948,67.0,1263.0,87092.0,18.296528997022463,0.3325717366103699,0.9412704821336444
44,7.0,2.0,0.7965877264572642,48.0,1222.0,87073.0,22.42496025130436,0.3531647206676971,0.9909488283127018
45,7.0,3.0,0.9106205781965762,64.0,1024.0,87089.0,42.09757879957799,0.34729010286799766,0.9022768226894732
46,7.0,4.0,0.7284420099386196,40.0,1189.0,87065.0,27.74401054535326,0.338615283920364,0.9123243910233798
