,round,tube,tox,amount
0,0.0,0.0,0.0,159.98607198238457
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,420.60018803647137
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,494.3375817856388
7,0.0,0.0,7.0,200.04336631200383
8,0.0,0.0,8.0,357.0970378422665
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,163.35071403664085
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,422.3410326860428
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,495.61899395929163
17,0.0,1.0,7.0,203.1584250683326
18,0.0,1.0,8.0,359.2335488971574
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,149.67937141603002
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,415.2675659487864
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,490.41231087629524
27,0.0,2.0,7.0,190.50119887476518
28,0.0,2.0,8.0,350.55239524897263
29,0.0,2.0,9.0,700.0
