,round,tube,tox,amount
0,0.0,0.0,0.0,573.4004150818847
1,0.0,0.0,1.0,624.3292424107321
2,0.0,0.0,2.0,648.8715589299348
3,0.0,0.0,3.0,527.9582690857593
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,550.9902482250787
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,541.6833658181098
10,0.0,1.0,0.0,569.4317760562396
11,0.0,1.0,1.0,621.9571183483735
12,0.0,1.0,2.0,647.2687864825965
13,0.0,1.0,3.0,522.5651113768477
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,546.3190961318206
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,536.7204619252593
20,0.0,2.0,0.0,578.1627819126612
21,0.0,2.0,1.0,627.1757912855642
22,0.0,2.0,2.0,650.7948858667394
23,0.0,2.0,3.0,534.4300583364513
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,556.595630736988
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,547.6388504895281
