,round,tube,tox,amount
0,0.0,0.0,0.0,542.2420797422762
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,573.1441697101513
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,320.32600170657605
5,0.0,0.0,5.0,287.40641525415947
6,0.0,0.0,6.0,526.8966767545322
7,0.0,0.0,7.0,357.9068927109886
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,634.0811980876383
10,0.0,1.0,0.0,544.1864645022815
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.7076826084605
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,325.00552800133175
15,0.0,1.0,5.0,292.4916792900012
16,0.0,1.0,6.0,529.0301953954654
17,0.0,1.0,7.0,362.12323014259874
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.8936550066113
20,0.0,2.0,0.0,545.8680945649887
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,576.0599099799712
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,329.0526858778772
25,0.0,2.0,5.0,296.8897454831613
26,0.0,2.0,6.0,530.8754007065425
27,0.0,2.0,7.0,365.7697922456124
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,635.5963204500476
