,round,tube,tox,amount
0,0.0,0.0,0.0,662.9429062329032
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,495.6293523474032
3,0.0,0.0,3.0,685.5319837715322
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,550.2040549983037
6,0.0,0.0,6.0,502.8992923264845
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,574.4169314223403
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,676.775062292248
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,571.9139824926343
13,0.0,1.0,3.0,690.9324034482383
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,606.1177999169687
16,0.0,1.0,6.0,576.4703004870895
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,621.29283091665
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,677.1021740909493
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,573.7180109082327
23,0.0,2.0,3.0,691.0601160757268
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,607.4400844251821
26,0.0,2.0,6.0,578.2101554098066
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,622.4013825938786
29,0.0,2.0,9.0,700.0
