,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7078096182307418,40.0,547.0,36339.0,13.674986325013673,0.33088327456289524,0.4999973096716779
1,0.0,1.0,0.43069183207687006,40.0,522.0,34037.0,13.04998695001305,0.3073122618527355,0.4334742219488753
2,0.0,2.0,1.0819034213434737,40.0,395.0,28249.0,9.874990125009877,0.36884723147169274,0.5654269341754486
3,0.0,3.0,0.9014388859059644,40.0,134.0,10921.0,3.34999665000335,0.40862738532305065,0.354838051046135
4,0.0,4.0,0.6158638444552824,40.0,527.0,19927.0,13.174986825013175,0.46678487030476457,0.6600135870617703
5,0.0,5.0,1.297189710377111,40.0,600.0,54474.0,14.999985000014998,0.40603455402844946,0.9996427244329663
6,0.0,6.0,0.948060535385642,40.0,637.0,80685.0,15.924984075015928,0.2618253675152573,0.9999179551939341
7,0.0,7.0,0.5090247716005021,40.0,594.0,20146.0,14.849985150014849,0.43041151651285514,0.5770939839666727
8,0.0,8.0,0.5564101292721326,40.0,559.0,74623.0,13.974986025013976,0.18462952210564842,0.9997766489159271
9,0.0,9.0,1.102068374020271,40.0,672.0,71534.0,16.7999832000168,0.2775278318264309,0.9496060379956024
10,0.0,10.0,1.1243114266759002,40.0,162.0,13795.0,4.04999595000405,0.30567177996137684,0.33889438205513855
11,0.0,11.0,0.5238894245113732,40.0,643.0,60216.0,16.074983925016078,0.2481867979033744,0.9569638563560545
12,0.0,12.0,0.8577550026331561,40.0,1302.0,48290.0,32.54996745003255,0.4253598048224654,0.7912772128406893
13,0.0,13.0,0.8224326164376022,40.0,816.0,42934.0,20.3999796000204,0.4572448030378712,0.673223818012527
14,0.0,14.0,1.101575853691333,40.0,717.0,60685.0,17.924982075017926,0.3082034176573968,0.9985278850924632
15,0.0,15.0,1.02255418760203,40.0,327.0,17895.0,8.174991825008174,0.45717047950706835,0.49994992389612425
16,0.0,16.0,0.5670744547739764,40.0,405.0,50869.0,10.124989875010126,0.20189482715827378,0.49999999317081
17,0.0,17.0,0.7457881042733481,40.0,598.0,42754.0,14.949985050014952,0.4774241119613333,0.9997410267707958
18,0.0,18.0,0.2980167149637672,40.0,489.0,54991.0,12.224987775012226,0.1948819910255517,0.7819155867351507
19,0.0,19.0,0.7503551980600098,40.0,665.0,77687.0,16.624983375016622,0.23893619598836846,0.9996637207234329
20,0.0,20.0,0.93796528212769,40.0,1016.0,42985.0,25.399974600025402,0.4853015623505228,0.740928298168441
21,1.0,0.0,0.8381220206561362,114.0,1269.0,75520.0,11.687499758314704,0.4237125473223441,0.8567552243181495
22,1.0,1.0,0.8243608252025886,88.0,1348.0,72990.0,12.773202335299155,0.4185849093015901,0.9032825585696904
23,1.0,2.0,0.7771997508297445,78.0,1302.0,69202.0,12.42355290683405,0.40397815342169685,0.867159660777627
24,1.0,3.0,0.7728302595807406,60.0,493.0,42916.0,8.666658259269845,0.40328225874033286,0.7348696243563348
25,1.0,4.0,0.749711432009961,55.0,532.0,45533.0,10.209674062700936,0.39849301860699937,0.7325347604477809
26,1.0,5.0,0.6077444526970057,50.0,462.0,41691.0,8.822640107300975,0.35773746395049477,0.5606272781645318
27,1.0,6.0,0.5478990230740222,52.0,569.0,28856.0,7.018515402265017,0.36542237854724,0.5745263952759353
28,1.0,7.0,0.5459370046342112,52.0,607.0,28358.0,11.758326918060057,0.36648610585945984,0.5702189935689338
29,1.0,8.0,0.5044614393964872,47.0,587.0,30127.0,8.333328377721086,0.3764934781288377,0.5703171184892644
30,1.0,9.0,0.6365994453279524,78.0,1116.0,64153.0,10.182217557044126,0.3670860532600867,0.7583930733294343
31,1.0,10.0,0.7023845727124031,76.0,1241.0,71534.0,12.224054116798643,0.3717906163997011,0.7226295741102953
32,1.0,11.0,0.7679666670898231,73.0,987.0,59428.0,10.97499397411442,0.40387563374243207,0.6859034375691905
33,1.0,12.0,1.095677409441945,36.0,168.0,12827.0,6.245445454147877,0.3680483210711716,0.431480628658377
34,1.0,13.0,1.0868148162924287,29.0,224.0,13518.0,8.590587240011219,0.3778201949378014,0.4741504257884702
35,1.0,14.0,0.6890605462213288,18.0,202.0,7379.0,10.011090707461387,0.21358623596281512,0.29178730714610746
36,1.0,15.0,0.4080229321959261,56.0,525.0,27459.0,4.905298703663571,0.3805882921167004,0.49165697686981313
37,1.0,16.0,0.4088595795980267,56.0,612.0,30852.0,9.590904714190152,0.3932146902106842,0.49181546325835657
38,1.0,17.0,0.14200223156506508,30.0,436.0,19518.0,9.958327725699212,0.31191774095567226,0.38830750601270536
39,1.0,18.0,0.8165981062234328,110.0,1409.0,79331.0,9.217364064747398,0.40773869807590635,0.8525120335605821
40,1.0,19.0,0.8026281390852608,118.0,1167.0,73819.0,9.655762570197068,0.3955766957586606,0.7657024442082031
41,1.0,20.0,0.6654098669386953,94.0,1301.0,75631.0,9.213198370556155,0.3661980870432907,0.76463863233322
42,2.0,0.0,0.7815576181471194,116.0,1180.0,71635.0,7.071274057623,0.3986759029138326,0.7922487298606561
43,2.0,1.0,0.7976873439034565,110.0,1336.0,76750.0,10.814538567526757,0.4045606876030555,0.8457187769639963
44,2.0,2.0,0.7859354572047687,97.0,1327.0,73493.0,15.495306401088433,0.4004245918196472,0.8637791010503958
45,2.0,3.0,0.8080622210874439,122.0,1378.0,81101.0,9.207503927288425,0.41939201406659765,0.8856280739821998
46,2.0,4.0,0.8705022758121475,127.0,1516.0,88529.0,9.059510885802148,0.44507888781324934,0.924064336422869
47,2.0,5.0,0.7541121086476346,113.0,1435.0,82082.0,8.081899183782465,0.39733483291331084,0.8935697694971476
48,2.0,6.0,0.8345138519100407,148.0,1556.0,88081.0,10.50964926382369,0.42299549374054923,0.9300662229293822
49,2.0,7.0,0.7645257988367561,120.0,1350.0,78807.0,7.168569611140319,0.3948978939451441,0.8499302524518192
50,2.0,8.0,0.7662416947110008,118.0,1373.0,81130.0,12.377713470775165,0.3843445536407646,0.8031568764836508
51,2.0,9.0,0.6766121177294937,131.0,1229.0,76126.0,7.113630926316581,0.36854935451829696,0.8040377537444255
52,2.0,10.0,0.7206932759795662,114.0,1435.0,84009.0,10.606541616082069,0.38976789169593273,0.8594626442331923
53,2.0,11.0,0.6985887792662041,95.0,1272.0,75664.0,9.667731190951445,0.3692570402483226,0.761272081783996
54,2.0,12.0,0.695594415559241,83.0,1188.0,72251.0,10.622228716747815,0.3705175159882198,0.7386777546087269
55,2.0,13.0,0.6801616037883906,80.0,1220.0,73076.0,10.851549776484797,0.36780080599243803,0.7435471317154962
