,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.4462503036873734,40.0,1129.0,63284.0,28.224971775028227,0.29237524331665155,0.7351565651049149
1,0.0,1.0,0.7350235740679915,40.0,1026.0,57238.0,25.64997435002565,0.30964645843601846,0.8661298008230712
2,0.0,2.0,0.5952942997916927,40.0,625.0,78886.0,15.624984375015625,0.199034873131402,0.9997689323497674
3,0.0,3.0,1.0451600299255122,40.0,313.0,30273.0,7.824992175007825,0.39201502745315886,0.499999923685992
4,0.0,4.0,0.6072072281611735,40.0,658.0,36221.0,16.44998355001645,0.3850732234842935,0.49697275815007946
5,0.0,5.0,0.9021688772826054,40.0,256.0,26687.0,6.399993600006401,0.3278603454227178,0.41972196996467226
6,0.0,6.0,0.8073687159465444,40.0,522.0,37940.0,13.04998695001305,0.4156795886023983,0.8850251066554355
7,0.0,7.0,0.9852603604303435,40.0,704.0,74450.0,17.599982400017602,0.2876134052413062,0.9997433685950681
8,0.0,8.0,0.9563039999875811,40.0,204.0,22315.0,5.0999949000051,0.34428850276514533,0.4768961515933562
9,0.0,9.0,0.8105245650761479,40.0,687.0,51594.0,17.174982825017175,0.3036428989386213,0.5999841652812549
10,0.0,10.0,1.0540565130999915,40.0,815.0,60294.0,20.374979625020377,0.29206313088026215,0.9540691473679362
11,0.0,11.0,0.3778797883307391,40.0,565.0,63469.0,14.124985875014126,0.21683349515107941,0.9198183402030641
12,0.0,12.0,0.4669808888318591,40.0,814.0,53930.0,20.34997965002035,0.3930887821011476,0.6043059809153957
13,0.0,13.0,0.6505594937458178,40.0,533.0,22735.0,13.324986675013324,0.5187134385932692,0.7141414380895751
14,0.0,14.0,0.22642386280597546,40.0,338.0,45080.0,8.44999155000845,0.15192974077982735,0.3899518211637446
15,0.0,15.0,0.9792418772388577,40.0,1177.0,78680.0,29.424970575029427,0.5119880676013135,0.9967915890817669
16,0.0,16.0,0.4603773319954313,40.0,571.0,18210.0,14.274985725014274,0.42982196928384775,0.5985520829860187
17,0.0,17.0,1.2382290567703134,40.0,628.0,52811.0,15.699984300015704,0.3199684696112264,0.7813803577217258
18,0.0,18.0,0.5152254677481602,40.0,626.0,47637.0,15.64998435001565,0.4120775774054438,0.5845109252138448
19,0.0,19.0,0.8978990722727448,40.0,1007.0,45557.0,25.174974825025178,0.4185727449389762,0.7693153843719789
20,0.0,20.0,1.0931312899127628,40.0,421.0,37082.0,10.524989475010527,0.39785168737803644,0.5905203075079268
21,1.0,0.0,0.4493603804643884,31.0,75.0,4197.0,2.3194422732554227,0.27858706468426386,0.21944748215345566
22,1.0,1.0,1.1074477037955555,58.0,1137.0,72962.0,18.632025612531688,0.5479787963526004,0.9997419904292391
23,1.0,2.0,0.9984570464691092,59.0,556.0,41331.0,10.747464058535462,0.4629947230904339,0.888544151694057
24,1.0,3.0,1.0045963846135273,37.0,1120.0,72193.0,27.343722948180577,0.5167439779355492,0.9997006594680049
25,1.0,4.0,0.4441418904640817,23.0,516.0,17721.0,32.049938287620996,0.380101125850831,0.4106485086034505
26,1.0,5.0,0.46593768870085017,35.0,302.0,49772.0,5.986105575623501,0.09195387385291898,0.46353937005592283
27,1.0,6.0,0.4178374046018321,24.0,634.0,48738.0,26.919277799211503,0.30865808309746223,0.44451505372366384
28,1.0,7.0,0.6579477482098699,51.0,787.0,47890.0,27.70185228230222,0.48978032255030224,0.5660381499590996
29,1.0,8.0,0.5695245406639147,41.0,559.0,21274.0,11.64772971871988,0.4191373593397516,0.6045040164168318
30,1.0,9.0,0.9935324100541306,41.0,1088.0,70895.0,22.70338444125692,0.4295920189934558,0.9007924201231354
31,1.0,10.0,0.6217886237355925,47.0,843.0,61035.0,24.5020540776397,0.433397500715894,0.6474480522965066
32,1.0,11.0,1.1498575696453437,34.0,489.0,20780.0,13.95452888551376,0.454721655869603,0.7708852817426832
33,1.0,12.0,0.6403950026682942,32.0,500.0,39951.0,12.539110459125009,0.38261515187457584,0.9880153105199988
34,1.0,13.0,0.37042033919968737,21.0,772.0,57212.0,31.95189567402609,0.3253358512960176,0.4965401955848142
