,round,tube,tox,amount
0,0.0,0.0,0.0,202.7182478961237
1,0.0,0.0,1.0,453.40083130719114
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,0.0
7,0.0,0.0,7.0,544.1092786344659
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,525.0235379166623
10,0.0,1.0,0.0,219.75236663543345
11,0.0,1.0,1.0,461.8479530902783
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,22.673902269807556
17,0.0,1.0,7.0,528.9118740652831
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,508.15848144193484
20,0.0,2.0,0.0,356.45474811476566
21,0.0,2.0,1.0,529.637880004968
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,215.47462457452525
27,0.0,2.0,7.0,589.6943555448078
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,576.214122831573
