,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.32156626573358726,40.0,579.0,64554.0,14.474985525014475,0.21683269208903377,0.9472376541020074
1,0.0,1.0,0.5929125604582179,40.0,698.0,37801.0,17.44998255001745,0.5028973186645597,0.6451097862572787
2,0.0,2.0,0.26807562996877987,40.0,684.0,31920.0,17.0999829000171,0.41551785670571817,0.4983994641772662
3,0.0,3.0,0.2957316896884641,40.0,661.0,64441.0,16.524983475016526,0.23784894558131653,0.9434568174725215
4,0.0,4.0,0.8735249860383325,40.0,856.0,61659.0,21.3999786000214,0.3663127722316819,0.7074044906174909
5,0.0,5.0,0.7904348717425038,40.0,461.0,52995.0,11.524988475011526,0.2806126852377704,0.49999993969007495
6,0.0,6.0,0.30462041343773844,40.0,385.0,53027.0,9.624990375009626,0.22816326399234843,0.4999999347501236
7,0.0,7.0,0.8518277100440514,40.0,717.0,78670.0,17.924982075017926,0.30249198913988196,0.999707808007451
8,0.0,8.0,1.1525292451776519,40.0,433.0,38755.0,10.824989175010826,0.29909133882263417,0.49999989022569835
9,0.0,9.0,1.104204675705118,40.0,531.0,43557.0,13.274986725013276,0.32377434275793304,0.4999998383169806
10,0.0,10.0,1.0612138992730134,40.0,197.0,8770.0,4.924995075004925,0.37500898437607055,0.45667895678725157
11,0.0,11.0,0.8326576619661945,40.0,303.0,10963.0,7.574992425007575,0.49507022227838593,0.5571136177656646
12,0.0,12.0,0.5632327157701968,40.0,716.0,46140.0,17.8999821000179,0.45445779539140574,0.5744006592096031
13,0.0,13.0,0.6787377837703397,40.0,524.0,79105.0,13.0999869000131,0.19290775813801253,0.9997128768139395
14,0.0,14.0,1.0614824876570927,40.0,464.0,41057.0,11.599988400011599,0.29716410877547605,0.5961428774202123
15,0.0,15.0,0.18767679394934342,40.0,815.0,33412.0,20.374979625020373,0.3159923011348592,0.49724088365010044
16,0.0,16.0,1.045666389841643,40.0,90.0,6032.0,2.24999775000225,0.2798909843392877,0.2642650656809058
17,0.0,17.0,1.0272229110208368,40.0,907.0,50588.0,22.674977325022677,0.4226019848319308,0.9398923895575331
18,0.0,18.0,0.3201593230496125,40.0,1067.0,40671.0,26.674973325026674,0.42408028923104923,0.9588904485632963
19,0.0,19.0,0.9614072759545924,40.0,1057.0,64038.0,26.424973575026428,0.40969618831831833,0.8864174125555458
20,0.0,20.0,0.8311485920221877,40.0,565.0,64974.0,14.124985875014126,0.26285785007829354,0.6264460795129474
21,1.0,0.0,0.3184622340409606,36.0,1237.0,60539.0,28.12214384851205,0.38788391553773094,0.8057072518152377
22,1.0,1.0,0.2365360062349299,46.0,1338.0,65708.0,13.221269758635653,0.37579524303558476,0.8410903031783189
23,1.0,2.0,0.1890428096011733,22.0,1351.0,53441.0,33.201679938091914,0.33056572629504843,0.714431908024538
24,1.0,3.0,0.664218859819949,15.0,325.0,10271.0,14.699960383486005,0.42891196270458154,0.4689300112005379
25,1.0,4.0,0.5402641843343661,13.0,171.0,5700.0,14.878677383990246,0.2774074826037358,0.31696897902912424
26,1.0,5.0,0.6474466390346325,15.0,240.0,7006.0,11.377760158054224,0.34685037637100136,0.4120984997958159
27,1.0,6.0,0.48562227009599856,26.0,749.0,57419.0,27.008306023647776,0.32993168421053476,0.499293667141227
28,1.0,7.0,0.41047166543054997,27.0,720.0,55142.0,22.782124634457645,0.3261446289853862,0.4960757437866047
29,1.0,8.0,0.4371588189734483,28.0,709.0,56767.0,15.85712498871429,0.3370980339981523,0.4988574726419327
30,1.0,9.0,0.18542459605705608,59.0,1337.0,72851.0,16.626365042425718,0.3570446082576998,0.9123165553863033
31,1.0,10.0,-0.0,37.0,1166.0,62258.0,16.65713809796054,0.1989361568907987,0.4937061394059783
32,1.0,11.0,0.031130385297312737,57.0,1216.0,66639.0,6.457542342934581,0.22075015792783637,0.5337124141133158
33,1.0,12.0,0.8110425253742057,50.0,969.0,76547.0,13.66688985406921,0.3321124369416938,0.8515136713600275
34,1.0,13.0,0.789485369370852,45.0,1164.0,79010.0,19.56310617508627,0.3500246226992435,0.8712748143788354
35,1.0,14.0,0.7626080404821997,41.0,1019.0,76225.0,15.535606363562827,0.32258646168507,0.8761486029267447
36,1.0,15.0,0.017314926618529708,37.0,1213.0,60686.0,18.035705596958934,0.21812781704071682,0.48635741210988903
37,1.0,16.0,0.03878524302844262,38.0,1052.0,56407.0,12.065639614077798,0.24872321712013878,0.4944643551019845
38,1.0,17.0,0.09342449404550177,29.0,850.0,46854.0,13.358956913283238,0.26688214218751083,0.46719176731790046
39,1.0,18.0,0.8639913678680378,54.0,1047.0,73511.0,14.642033452864794,0.3679612953171594,0.8459769032533022
