,round,tube,tox,amount
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,512.9340822509372
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,417.6636201140984
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,365.49890969777397
217,2.0,1.0,7.0,251.13891107680936
218,2.0,1.0,8.0,700.0
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,485.5415469697145
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,690.1373730284267
224,2.0,2.0,4.0,426.0498689356648
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,372.54434071724967
227,2.0,2.0,7.0,207.5326388517798
228,2.0,2.0,8.0,651.0710077184249
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,48.96090432380373
231,2.0,3.0,1.0,542.5301478517144
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,462.33261231287145
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,418.4209830034862
237,2.0,3.0,7.0,322.15410397382624
238,2.0,3.0,8.0,700.0
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,515.7795236044444
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,440.3681877902408
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,394.80802506180106
247,2.0,4.0,7.0,262.95999836839496
248,2.0,4.0,8.0,679.1399917454304
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,22.54326704641824
251,2.0,5.0,1.0,536.1403911323332
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,452.68862797724364
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,406.99516789447085
257,2.0,5.0,7.0,306.82200503497444
258,2.0,5.0,8.0,700.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,520.5238408689715
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,429.11875313997746
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,379.0705028741902
267,2.0,6.0,7.0,269.3503916016854
268,2.0,6.0,8.0,700.0
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,519.784065928901
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,428.00221956174477
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,377.747677599499
277,2.0,7.0,7.0,267.57531579336285
278,2.0,7.0,8.0,700.0
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,25.21494740357742
281,2.0,8.0,1.0,536.7866028784842
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,453.66394773213716
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,408.1506885593496
287,2.0,8.0,7.0,308.3725777504234
288,2.0,8.0,8.0,700.0
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,512.7215143999683
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,674.9673489615606
294,2.0,9.0,4.0,441.42760999104405
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,372.9494729105028
297,2.0,9.0,7.0,279.0733316043404
298,2.0,9.0,8.0,691.5392505283113
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,529.5695149940525
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,442.7712822421994
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,395.2454849006709
307,3.0,0.0,7.0,291.05531351736363
308,3.0,0.0,8.0,700.0
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,65.69818582272036
311,3.0,1.0,1.0,546.5784719239597
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,468.4427000130573
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,425.65997571983644
317,3.0,1.0,7.0,331.86798009432545
318,3.0,1.0,8.0,700.0
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,505.1171364349321
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,420.25662289622966
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,370.45460072402403
327,3.0,2.0,7.0,236.28570815597337
328,3.0,2.0,8.0,683.6937904542681
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,9.031792055996567
331,3.0,3.0,1.0,532.8723078740811
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,447.75614852078604
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,401.15135932561014
337,3.0,3.0,7.0,298.98030181269877
338,3.0,3.0,8.0,700.0
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,523.1642457795203
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,433.1038850808856
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,383.79193119232195
347,3.0,4.0,7.0,275.6859926433282
348,3.0,4.0,8.0,700.0
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,34.09373141197336
351,3.0,5.0,1.0,538.9341556358291
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,456.9052237401812
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,411.9908254878575
357,3.0,5.0,7.0,313.52558948436723
358,3.0,5.0,8.0,700.0
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,526.615045197945
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,438.31213587950225
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,389.96246285178705
367,3.0,6.0,7.0,283.9661197944828
368,3.0,6.0,8.0,700.0
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,1.422584582941645
371,3.0,7.0,1.0,531.0318334944235
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,444.97834228072924
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,397.86032323482095
377,3.0,7.0,7.0,294.56411876808613
378,3.0,7.0,8.0,700.0
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,10.704754322975884
381,3.0,8.0,1.0,533.2769550336457
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,448.3668776987002
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,401.87492734746473
387,3.0,8.0,7.0,299.95124492653497
388,3.0,8.0,8.0,700.0
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,63.895910747809765
391,3.0,9.0,1.0,546.1425472744855
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,467.7847640890981
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,424.8804789932629
397,3.0,9.0,7.0,330.8219872421482
398,3.0,9.0,8.0,700.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,1.3794217411044432
401,4.0,0.0,1.0,531.0213934972444
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,444.96258531631264
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,397.8416550002157
407,4.0,0.0,7.0,294.5390681946916
408,4.0,0.0,8.0,700.0
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,66.49687427283462
411,4.0,1.0,1.0,546.7716544117507
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,468.7342680598543
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,426.0054141277031
417,4.0,1.0,7.0,332.3315177759844
418,4.0,1.0,8.0,700.0
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,72.15649886625624
421,4.0,2.0,1.0,548.1405741185084
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,470.8003624024853
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,428.4532418237187
427,4.0,2.0,7.0,335.6162144092214
428,4.0,2.0,8.0,700.0
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,519.5170397418129
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,427.59920009190034
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,377.27019590857924
437,4.0,3.0,7.0,266.93459156871677
438,4.0,3.0,8.0,700.0
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,29.834105412846746
441,4.0,4.0,1.0,537.9038600963686
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,455.35021085315094
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,410.14850709319785
447,4.0,4.0,7.0,311.05341505879767
448,4.0,4.0,8.0,700.0
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,34.20030427941038
451,4.0,5.0,1.0,538.9599329106342
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,456.9441290765428
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,412.0369190073571
457,4.0,5.0,7.0,313.5874415618474
458,4.0,5.0,8.0,700.0
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,528.9746456836925
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,441.87345301914667
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,394.1817719844059
467,4.0,6.0,7.0,289.62793599382564
468,4.0,6.0,8.0,700.0
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,51.62332290771213
471,4.0,7.0,1.0,543.1741194097206
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,463.30455097825967
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,419.5724978858787
477,4.0,7.0,7.0,323.6993014007009
478,4.0,7.0,8.0,700.0
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,117.66343412126213
481,4.0,8.0,1.0,559.1475480681829
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,487.41305816151834
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,448.1353134239188
487,4.0,8.0,7.0,362.0272377118599
488,4.0,8.0,8.0,700.0
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,37.034744317582124
491,4.0,9.0,1.0,539.6455120973508
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,457.97886564444195
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,413.26283438630225
497,4.0,9.0,7.0,315.23247569738265
498,4.0,9.0,8.0,700.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,18.404205532127932
501,5.0,0.0,1.0,535.1392570852128
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,451.17762818612357
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,405.20499449287
507,5.0,0.0,7.0,304.41980305208085
508,5.0,0.0,8.0,700.0
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,42.41185642075099
511,5.0,1.0,1.0,540.9460991949524
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,459.9418263872736
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,415.588473430633
517,5.0,1.0,7.0,318.3532095429368
518,5.0,1.0,8.0,700.0
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,68.22991367297571
521,5.0,2.0,1.0,547.1908327067562
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,469.366928908835
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,426.7549659348815
527,5.0,2.0,7.0,333.3373280711631
528,5.0,2.0,8.0,700.0
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,24.766622543472966
531,5.0,3.0,1.0,536.6781644607237
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,453.50028290917373
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,407.9567848840688
537,5.0,3.0,7.0,308.1123818426782
538,5.0,3.0,8.0,700.0
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,36.12720909068178
541,5.0,4.0,1.0,539.4260023337299
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,457.647562151235
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,412.87031897704713
547,5.0,4.0,7.0,314.70576622131506
548,5.0,4.0,8.0,700.0
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,6.065109216555025
551,5.0,5.0,1.0,532.1547425063482
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,446.6731355877243
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,399.868247999089
557,5.0,5.0,7.0,297.2585174480749
558,5.0,5.0,8.0,700.0
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,515.9638395052989
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,422.23639694818235
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,370.9165566808795
567,5.0,6.0,7.0,258.4087556146585
568,5.0,6.0,8.0,700.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,26.008082033157137
571,5.0,7.0,1.0,536.9784420378877
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,453.95348830926775
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,408.49372490052554
577,5.0,7.0,7.0,308.83289214133083
578,5.0,7.0,8.0,700.0
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,528.7442222568485
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,441.52567766295675
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,393.7697413567097
587,5.0,8.0,7.0,289.07503939175353
588,5.0,8.0,8.0,700.0
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,1.5719097322847164
591,5.0,9.0,1.0,531.0679514623696
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,445.03285470309567
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,397.9249074188489
597,5.0,9.0,7.0,294.65078314082047
598,5.0,9.0,8.0,700.0
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,526.8201491936273
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,438.62169691733277
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,390.3292186510614
607,6.0,0.0,7.0,284.45826290613195
608,6.0,0.0,8.0,700.0
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,8.51019901510414
611,6.0,1.0,1.0,532.7461477408781
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,447.56573652204725
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,400.9257666435393
617,6.0,1.0,7.0,298.6775829879679
618,6.0,1.0,8.0,700.0
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,528.4857672248816
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,441.13559453628795
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,393.3075861387675
627,6.0,2.0,7.0,288.4548814897579
628,6.0,2.0,8.0,700.0
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,19.04224704277367
631,6.0,3.0,1.0,535.2935831510559
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,451.4105506942778
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,405.4809519623428
637,6.0,3.0,7.0,304.79010549304473
638,6.0,3.0,8.0,700.0
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,517.1849653015757
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,424.07942768758517
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,373.10010735203247
647,6.0,4.0,7.0,261.33882358868857
648,6.0,4.0,8.0,700.0
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,530.6001291047266
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,444.3267759449992
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,397.0883729470329
657,6.0,5.0,7.0,293.528252348464
658,6.0,5.0,8.0,700.0
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,27.706881203874417
661,6.0,6.0,1.0,537.3893384894523
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,454.573649469774
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,409.2284675661224
667,6.0,6.0,7.0,309.81883031169775
668,6.0,6.0,8.0,700.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,529.2725238601936
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,700.0
674,6.0,7.0,4.0,442.3230370321631
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,394.71442152321913
677,6.0,7.0,7.0,290.3426889765141
678,6.0,7.0,8.0,700.0
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,68.49694820826372
681,6.0,8.0,1.0,547.2554215910021
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,700.0
684,6.0,8.0,4.0,469.46441214885226
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,426.87046026148977
687,6.0,8.0,7.0,333.49230786258585
688,6.0,8.0,8.0,700.0
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,524.3567186944963
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,434.90367036501243
695,6.0,9.0,5.0,0.0
