,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6988004252115867,40.0,608.0,52773.0,15.199984800015201,0.35488092614984623,0.9939575721025348
1,0.0,1.0,0.30574042029702414,40.0,724.0,33464.0,18.0999819000181,0.5083296227660454,0.8047721546139159
2,0.0,2.0,0.25939797649588076,40.0,400.0,46063.0,9.999990000010001,0.2996941346265515,0.8644090037851462
3,0.0,3.0,0.6778963931266315,40.0,307.0,24278.0,7.674992325007675,0.3448078017043814,0.6460618491629119
4,0.0,4.0,0.5584542897538365,40.0,402.0,45011.0,10.049989950010051,0.32102788328132803,0.7829311021721835
5,0.0,5.0,1.0433649720755636,40.0,823.0,65706.0,20.574979425020576,0.3875819731594481,0.9997682789981156
6,0.0,6.0,0.31192546210840455,40.0,664.0,38241.0,16.5999834000166,0.4386686515651699,0.7254290778570108
7,0.0,7.0,1.1241894999000857,40.0,604.0,53284.0,15.099984900015102,0.37102810916914697,0.8649036077744843
8,0.0,8.0,1.1167141801233242,40.0,599.0,55480.0,14.974985025014977,0.34329115722303083,0.9997807800558995
9,0.0,9.0,0.8723353967369019,40.0,417.0,34038.0,10.424989575010425,0.3406328706906091,0.7742636375415369
10,0.0,10.0,0.4844046589826309,40.0,682.0,24993.0,17.049982950017053,0.43914855622382387,0.5846085757446398
11,0.0,11.0,0.73534144725751,40.0,448.0,26610.0,11.199988800011202,0.45796453054661224,0.4999999401357039
12,0.0,12.0,1.0946694411359497,40.0,500.0,46329.0,12.4999875000125,0.32278987780695767,0.9996801472168284
13,0.0,13.0,1.1918875207779407,40.0,683.0,47254.0,17.074982925017075,0.36734926766498466,0.8832605448439435
14,0.0,14.0,0.7558644734307225,40.0,521.0,43000.0,13.024986975013025,0.36715779577632746,0.9996836282927647
15,0.0,15.0,1.0438189420354922,40.0,666.0,66148.0,16.64998335001665,0.3509022265341686,0.9998608032036396
16,0.0,16.0,0.7648904680698965,40.0,513.0,41037.0,12.824987175012826,0.4048757140165624,0.9997203132264861
17,0.0,17.0,0.7253667354887066,40.0,668.0,57756.0,16.6999833000167,0.38402906728238717,0.9997648265163303
18,0.0,18.0,0.6748823163694339,40.0,524.0,40937.0,13.0999869000131,0.35139341179797545,0.9703708541304241
19,0.0,19.0,0.88431753456612,40.0,471.0,35677.0,11.774988225011775,0.3645364811651305,0.7251014784539964
20,0.0,20.0,0.8306593274655518,40.0,550.0,39339.0,13.74998625001375,0.38881833951407907,0.9997532463102227
21,1.0,0.0,-0.0,32.0,577.0,43449.0,9.61666346111218,0.3020562497832897,0.5152582634955025
22,1.0,1.0,0.054731586516063545,36.0,617.0,48252.0,10.485283974951772,0.3286195052807731,0.5417220151771954
23,1.0,2.0,-0.0,27.0,518.0,44865.0,9.961534630178988,0.2976034341645373,0.4999999482881837
24,1.0,3.0,0.5013283137085557,20.0,598.0,32213.0,34.05874859307599,0.352298721453114,0.4996095749209627
25,1.0,4.0,0.6232117636547544,20.0,460.0,30298.0,23.333305158769463,0.33808785968969035,0.47308718380829606
26,1.0,5.0,0.5786163707266121,30.0,731.0,36826.0,23.156193826853766,0.3672053580659663,0.5081504108137331
27,1.0,6.0,0.6051238982247774,42.0,608.0,39886.0,9.04998417786066,0.3749422750459893,0.5508530538765224
28,1.0,7.0,0.30003751157024283,32.0,616.0,30958.0,12.709854047853833,0.301525186225989,0.42468768025521164
29,1.0,8.0,0.16547397757146287,32.0,593.0,35268.0,9.113325010260015,0.26806404447386667,0.3691068601100782
30,1.0,9.0,0.15293892376237755,32.0,622.0,48189.0,15.499969166805277,0.30832834723480007,0.602713046232755
31,1.0,10.0,0.23723200852073728,44.0,784.0,50313.0,14.019042265761907,0.4545422177115157,0.8423902959256249
32,1.0,11.0,0.023833886302533577,24.0,556.0,40383.0,13.523802131525969,0.286876075692015,0.5093075966169673
