,round,tube,tox,amount
0,0.0,0.0,0.0,641.6806393173551
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,378.3675053336191
3,0.0,0.0,3.0,677.2306629847076
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,464.2555619645451
6,0.0,0.0,6.0,389.8087223498784
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,557.3171541314287
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,681.7751997866725
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,599.4898454167559
13,0.0,1.0,3.0,692.8845821827202
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,626.3298631139195
16,0.0,1.0,6.0,603.065225734337
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,655.4116106660717
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,643.4563890817309
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,388.16080244685924
23,0.0,2.0,3.0,677.9239601053656
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,471.4336778662658
26,0.0,2.0,6.0,399.25364907319806
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,561.661663861401
29,0.0,2.0,9.0,700.0
