,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5263247088212357,40.0,638.0,36405.0,15.94998405001595,0.33041970185480307,0.4994065498556657
1,0.0,1.0,0.7766038175787036,40.0,658.0,77488.0,16.449983550016448,0.25353428991425964,0.9007080593130352
2,0.0,2.0,0.49315453616064103,40.0,503.0,41076.0,12.574987425012575,0.33540095884137955,0.5837564672472808
3,0.0,3.0,0.5641588035986447,40.0,811.0,60815.0,20.274979725020273,0.3122756283449917,0.5456960351916542
4,0.0,4.0,0.43372444319047065,40.0,565.0,64432.0,14.124985875014124,0.2251520343515101,0.7835321651108038
5,0.0,5.0,0.351524589116318,40.0,399.0,32120.0,9.974990025009976,0.31633197142875624,0.4458213908038784
6,0.0,6.0,0.6685300951680482,40.0,697.0,51851.0,17.424982575017427,0.41749596620738416,0.6063708946317253
7,0.0,7.0,0.6489842672539804,40.0,534.0,77694.0,13.34998665001335,0.18358916873233044,0.9997370359917126
8,0.0,8.0,0.9158640694175966,40.0,587.0,69292.0,14.674985325014678,0.3070496292467043,0.9997246585053977
9,0.0,9.0,1.0731495963311841,40.0,609.0,80716.0,15.224984775015226,0.24756242811878737,0.9998475283076476
10,0.0,10.0,0.2621912502881185,40.0,462.0,17563.0,11.54998845001155,0.42805397329792394,0.5182612168704881
11,0.0,11.0,0.08638833108966414,40.0,360.0,54935.0,8.999991000009,0.09814130343665639,0.49999993708787394
12,0.0,12.0,1.081642462810743,40.0,310.0,29823.0,7.74999225000775,0.38944876354903135,0.499999740017944
13,0.0,13.0,0.7292194220485513,40.0,693.0,49056.0,17.324982675017328,0.33824519945144804,0.7238184616026755
14,0.0,14.0,1.0074010500560633,40.0,237.0,29652.0,5.924994075005925,0.29299312682869993,0.4190045498537932
15,0.0,15.0,0.8697220140693543,40.0,282.0,32983.0,7.049992950007051,0.23595918789036496,0.29289319167568506
16,0.0,16.0,1.2859698370601564,40.0,584.0,56710.0,14.599985400014603,0.284054574693975,0.992113798323904
17,0.0,17.0,1.1297845862605347,40.0,734.0,75633.0,18.34998165001835,0.2863623661282674,0.9997386825152097
18,0.0,18.0,0.9483451597632588,40.0,495.0,43169.0,12.374987625012375,0.24924459500769025,0.49886010689620275
19,0.0,19.0,0.8065854959460653,40.0,517.0,36187.0,12.924987075012927,0.33973992482415405,0.4968621007394666
20,0.0,20.0,0.8865124161758415,40.0,508.0,20732.0,12.6999873000127,0.4282131771219886,0.6161254922840885
21,1.0,0.0,1.6409885236220632,52.0,723.0,46997.0,24.79030628536673,0.5267550034548234,0.9997138142495142
22,1.0,1.0,1.37161379721353,37.0,889.0,64940.0,17.75722216571062,0.4407064121061177,0.9997955600748115
23,1.0,2.0,1.4824200270549495,56.0,533.0,44835.0,10.345577918837295,0.3854278282122924,0.6251118760124862
24,1.0,3.0,1.3852732515993598,32.0,858.0,62802.0,19.67870331671628,0.40766292301530627,0.8210901231557619
25,1.0,4.0,1.288169173119133,31.0,831.0,61984.0,18.9851293533002,0.429438649613473,0.9997702128550014
26,1.0,5.0,1.0405011825283872,20.0,655.0,50253.0,22.43050744223734,0.3333634914816982,0.9997141737844014
27,1.0,6.0,0.8907405150802058,19.0,766.0,52362.0,23.9522817731575,0.2964929227882078,0.6339654136103188
28,1.0,7.0,1.4427076846594609,34.0,1049.0,68501.0,75.05656147831093,0.41760526756822103,0.9997477648627738
29,1.0,8.0,1.3894319010986849,27.0,807.0,57146.0,25.305207261264567,0.41259790174642696,0.9997879840286169
30,1.0,9.0,1.3838033229171887,33.0,851.0,58910.0,26.304410973290615,0.3938525998481739,0.9372453638296169
31,1.0,10.0,1.6459727199512222,46.0,671.0,38938.0,48.122066661545574,0.49463776790868996,0.9998978172741255
32,1.0,11.0,1.3027075233022107,15.0,691.0,47717.0,39.16648127905193,0.3539928210601233,0.9997968076681869
33,1.0,12.0,1.7037592589531287,41.0,560.0,47724.0,18.902761189273253,0.39438073935806717,0.9997665693314759
34,1.0,13.0,1.3327405503218357,21.0,912.0,54004.0,38.895107035405395,0.33741115616825934,0.8483372539096405
35,1.0,14.0,1.2609801103830265,46.0,618.0,49945.0,16.63073800308866,0.3943758618368939,0.9997903916377101
36,1.0,15.0,1.3244894336985225,24.0,761.0,56619.0,24.38182023629072,0.32151308962655667,0.7380587094285751
37,1.0,16.0,1.5988066801408836,31.0,754.0,53617.0,33.21412297610512,0.4752988693523641,0.9998614161277806
38,1.0,17.0,0.963094806250476,27.0,741.0,60209.0,46.36077591643318,0.2998331121658717,0.643347356591139
39,1.0,18.0,1.3304021536050932,24.0,951.0,60837.0,35.216474109878334,0.4250288463744054,0.7011487805249519
40,1.0,19.0,1.1676847210721502,35.0,566.0,77269.0,8.889138006518417,0.23417735305502363,0.9998572561378741
41,1.0,20.0,1.585270785085667,37.0,698.0,57039.0,17.49398372821201,0.3718044610791258,0.9997926950582351
42,2.0,0.0,1.5391301294557267,69.0,756.0,77245.0,9.84727512111177,0.365972669970664,0.9997233537806977
43,2.0,1.0,1.44900225981545,52.0,647.0,59165.0,10.729153219716695,0.3371393539418577,0.9997495978379499
44,2.0,2.0,1.5996114075417902,68.0,735.0,60773.0,26.041145588082728,0.35966036567523196,0.8544618340116314
45,2.0,3.0,1.3470950329099092,37.0,867.0,68818.0,14.08327752254284,0.39153384735248575,0.9997385578073956
46,2.0,4.0,1.1676447885952599,35.0,648.0,57232.0,13.04362260122251,0.28616434917354117,0.999792505639091
47,2.0,5.0,1.4010093363150113,30.0,676.0,55293.0,22.961778740732022,0.36666114819830864,0.757052265966819
48,2.0,6.0,1.1539835731679426,38.0,535.0,52513.0,8.41664754125439,0.27702079046669326,0.5542999684556029
49,2.0,7.0,1.5183361734546579,42.0,702.0,56910.0,15.0850590689088,0.4227858720822508,0.9998236861552328
50,2.0,8.0,1.5711724354994057,54.0,702.0,60946.0,13.005151039518902,0.41522876750794513,0.8047197118964357
51,2.0,9.0,1.4425190824015701,55.0,599.0,57092.0,10.023596546449188,0.32514068885723235,0.9997919172436717
52,2.0,10.0,1.3476611037061264,38.0,588.0,55447.0,12.947930538620142,0.2854808693114459,0.6057111919480276
53,2.0,11.0,1.564876247290584,52.0,723.0,59965.0,13.807791418623745,0.4519896089734947,0.9827685891417254
54,2.0,12.0,1.4873386298340465,59.0,729.0,62169.0,17.958474105607692,0.39141032865759817,0.9286215600096805
55,2.0,13.0,1.4429911855111819,73.0,778.0,63434.0,8.638914548909156,0.38014830238726094,0.999248248000723
56,2.0,14.0,1.5828571126801272,39.0,626.0,49729.0,18.264133662241512,0.41200992720911433,0.8565975403621107
57,2.0,15.0,1.590511776714472,54.0,638.0,56955.0,14.543579777527098,0.35984812980706526,0.7967492689944143
58,2.0,16.0,1.3024380266799394,56.0,672.0,60804.0,7.25311676138444,0.3390356801803316,0.9998799692806118
59,2.0,17.0,1.215683343366369,26.0,744.0,51860.0,20.64961242522995,0.30725924235402957,0.9478345718808
60,2.0,18.0,1.1715142504155946,35.0,679.0,61169.0,15.301268029660006,0.2938827478830677,0.59101347715101
61,2.0,19.0,1.4439218516107897,51.0,549.0,54635.0,9.226686698420584,0.31550062828028524,0.6480938283160198
62,2.0,20.0,1.221351154781022,34.0,683.0,55635.0,16.262199698518813,0.34108195443969513,0.9524260740578605
63,3.0,0.0,1.486354569669044,68.0,830.0,76091.0,13.05408528989148,0.39559322075360737,0.9997539303813966
64,3.0,1.0,1.3723802473527815,54.0,699.0,56635.0,11.930735503979825,0.4649308496834301,0.999092646213649
65,3.0,2.0,1.2504712245759442,32.0,601.0,52512.0,16.077737422828257,0.29908124915689716,0.9998148317121149
66,3.0,3.0,1.4174395403735534,73.0,428.0,50993.0,5.258328628555834,0.3005762407893503,0.5699529109911998
67,3.0,4.0,1.5184828254288618,42.0,712.0,62602.0,21.25778852349606,0.3568581892569993,0.9896324487938146
68,3.0,5.0,1.185467601403281,38.0,648.0,52272.0,12.353008884310748,0.3235983465766332,0.9997225534761551
69,3.0,6.0,1.5155665660546855,60.0,625.0,55949.0,8.5754565936457,0.35529089046056206,0.9736265836482129
70,3.0,7.0,1.3200110023645524,41.0,665.0,55851.0,16.291592072353385,0.3310196014785033,0.7216333282607795
71,3.0,8.0,1.201586704570264,37.0,577.0,51713.0,12.62818359801996,0.33185209300819485,0.6730159631178632
72,3.0,9.0,1.302243364744354,34.0,648.0,55938.0,22.576264245879,0.3644916848400378,0.7470879422056647
73,3.0,10.0,1.4676250373642352,44.0,761.0,51454.0,54.18178409671979,0.3392047723574938,0.8493588177718044
74,3.0,11.0,1.1638479923941714,45.0,659.0,51154.0,11.44595770036144,0.322667149564663,0.9997601187796831
75,3.0,12.0,1.3234893163749477,43.0,747.0,80548.0,12.891478049651182,0.3093725395072957,0.9998436555828677
76,3.0,13.0,1.270927604810362,32.0,739.0,58178.0,21.118940233673563,0.3020847250071188,0.9997481332190942
77,3.0,14.0,1.2324770521633255,34.0,738.0,57262.0,20.030082800970188,0.3906163608910609,0.999729763618445
78,3.0,15.0,1.3821490453419454,39.0,593.0,51726.0,18.593454356973332,0.333815296880678,0.999717084661546
79,3.0,16.0,1.4832361674198373,38.0,816.0,57669.0,48.50162640362096,0.32974704828993684,0.9270361225238699
80,3.0,17.0,1.418155032658979,39.0,691.0,55673.0,15.09010379565274,0.4057130939606265,0.8574069915127829
81,3.0,18.0,1.1730110292620062,37.0,537.0,54672.0,11.248914846772719,0.26895032707326216,0.5611893054738757
82,3.0,19.0,1.33509195815039,33.0,742.0,59446.0,22.74799208143267,0.34347062124498473,0.6980841613390252
83,3.0,20.0,1.1445344399276967,35.0,774.0,58556.0,22.783245522703986,0.379633183081041,0.8023210167855724
84,4.0,0.0,1.641617804567701,97.0,661.0,59726.0,5.81192754288773,0.4738027616172239,0.9997986871729861
85,4.0,1.0,1.2180820129952163,39.0,691.0,55144.0,19.193638063138213,0.343639341914985,0.9993263182764723
86,4.0,2.0,1.1759971854532851,32.0,690.0,62165.0,21.12883938582524,0.31261313681969494,0.9942004711314697
87,4.0,3.0,1.3398530736655063,46.0,742.0,60182.0,13.804716461827834,0.33557605472845176,0.9996890457427
88,4.0,4.0,1.2795418739566278,56.0,773.0,68365.0,12.705993969856658,0.37818474045297623,0.9998562153941315
89,4.0,5.0,1.0915890460689113,38.0,758.0,61655.0,20.3404302946706,0.29422477926236457,0.9998307352057169
90,4.0,6.0,1.5043033792676168,52.0,835.0,66401.0,17.360661235948285,0.44188715130806344,0.9997729301350161
91,4.0,7.0,1.30600789083288,48.0,597.0,53340.0,11.37119530440289,0.3314297702495316,0.99989128925582
92,4.0,8.0,1.2829515225343011,42.0,659.0,56400.0,11.688150416089323,0.4081631893208193,0.9997696753014774
93,4.0,9.0,1.5740288162819664,64.0,664.0,59814.0,11.442441400360899,0.42073984518745744,0.9997588574193255
94,4.0,10.0,1.4446771881832892,50.0,801.0,57959.0,31.35494680682318,0.48597353380413755,0.9973142099294107
95,4.0,11.0,1.1678191759609797,36.0,636.0,54632.0,17.085685386466054,0.3399836698121501,0.713174519546632
96,4.0,12.0,1.169683449493643,29.0,691.0,55122.0,18.42461280481588,0.29566106394449987,0.9997072091064904
97,4.0,13.0,1.3771078890068822,32.0,702.0,58891.0,18.910640022839996,0.38980147990063585,0.9997833156516107
98,4.0,14.0,1.5770065746961106,46.0,752.0,62077.0,21.023152468886714,0.43592647228088466,0.9998178766637998
99,4.0,15.0,1.2260196914141683,37.0,681.0,55819.0,12.866636381111745,0.3763447221738566,0.9997106248468016
100,4.0,16.0,1.4303167313119909,38.0,588.0,53367.0,18.234443560641193,0.310044259306686,0.9997499276055011
101,4.0,17.0,1.2322292873144118,46.0,678.0,72753.0,12.906003244142186,0.3267473143598554,0.9997517612279979
102,4.0,18.0,1.6156264898290744,55.0,645.0,58047.0,11.542630879553737,0.35504324478897975,0.9997873395160143
103,4.0,19.0,1.5750021496612747,38.0,800.0,61036.0,25.21655240273252,0.45874904356741764,0.999737264710705
104,4.0,20.0,1.224512689864447,43.0,667.0,57267.0,9.972666238651627,0.33793796190335645,0.9997785564316484
105,5.0,0.0,1.6575009371364124,54.0,767.0,62318.0,13.599787336452609,0.45051029389399866,0.9998970160307507
106,5.0,1.0,1.4175383453909436,46.0,760.0,62310.0,16.056307822524733,0.43757398444995566,0.9997695265056994
107,5.0,2.0,1.4375945980696285,41.0,712.0,62305.0,16.007043538409118,0.34381797838214967,0.9996947127471896
108,5.0,3.0,1.2602769040870583,35.0,648.0,62299.0,18.253908218330483,0.3891157915361354,0.9997083894613774
109,5.0,4.0,1.4037732845110713,42.0,679.0,62306.0,14.953084294068988,0.45780835160927513,0.9917671457470133
110,5.0,5.0,1.3780915526370892,39.0,804.0,62303.0,19.961098559987278,0.43269980905284766,0.9735007782331833
111,5.0,6.0,1.170146019557478,52.0,760.0,62316.0,24.198800582533966,0.33288310561837964,0.9713878669536398
112,5.0,7.0,1.4829652018732316,46.0,727.0,62310.0,16.334725199365884,0.35848044787362043,0.9997283780266145
113,5.0,8.0,1.6041288344494737,31.0,731.0,62295.0,20.912241808389673,0.33422145637945966,0.9440600127050982
114,5.0,9.0,1.2832327086156332,37.0,575.0,62301.0,14.962357040117922,0.30587200886036214,0.9997010752923298
115,5.0,10.0,1.226757200834641,37.0,784.0,62301.0,24.576412092207573,0.3272249122828953,0.9997951304323683
116,5.0,11.0,1.4355350569906395,36.0,693.0,62300.0,18.339602691162643,0.3677472467110787,0.9996914221576865
117,5.0,12.0,1.2415320693801821,41.0,565.0,62305.0,15.853705337523937,0.23926082998322462,0.9997607835390484
118,5.0,13.0,1.3925275922875473,43.0,640.0,62307.0,17.684463030234905,0.4222074334402749,0.9998253760892704
119,5.0,14.0,1.2671348232668354,40.0,640.0,62304.0,12.622201825969599,0.32117189200241236,0.9953985721649767
120,5.0,15.0,1.225357754037235,34.0,757.0,62298.0,16.574040829831635,0.3598224551100415,0.9998538688176896
121,5.0,16.0,1.1830623588654992,30.0,785.0,62294.0,20.995967533353976,0.41417534280316204,0.9997605879996624
122,5.0,17.0,1.0417834963815662,41.0,780.0,62305.0,14.718161212434904,0.3152312050736642,0.9996716273850743
123,5.0,18.0,1.24861899545171,37.0,836.0,62301.0,17.85344644990014,0.3486693365092006,0.9998889686625623
124,5.0,19.0,1.178610138240654,54.0,855.0,62318.0,12.47203121196292,0.36346421781121674,0.9997150828921214
125,5.0,20.0,1.4004242163274832,37.0,684.0,61161.0,17.448489249151052,0.33847623065051113,0.9997951666361017
126,6.0,0.0,1.3376292187145167,53.0,666.0,57352.0,16.587275670047273,0.3766181776513088,0.9998255192381633
127,6.0,1.0,1.335807357220764,36.0,641.0,57335.0,18.365646929290204,0.37495862039155514,0.9996435313023269
128,6.0,2.0,1.1422788565430038,53.0,569.0,57352.0,8.540261201371868,0.2676717790616281,0.9998373086519191
129,6.0,3.0,1.6011897853678267,48.0,716.0,57347.0,14.12665734893811,0.42303881987372693,0.9997116229319658
130,6.0,4.0,1.3421284045254491,33.0,734.0,57332.0,16.582675218376938,0.34212854945932136,0.9997841196716918
131,6.0,5.0,1.4004052042898298,32.0,685.0,57331.0,24.520528654318014,0.41980944571181344,0.9791350545680505
132,6.0,6.0,1.4739327121153623,49.0,628.0,57348.0,16.577346414566414,0.35258633148297436,0.9997612014430912
133,6.0,7.0,1.2290637654707661,48.0,641.0,57347.0,9.322879283610874,0.3479730249559594,0.9999392241198244
134,6.0,8.0,1.2405798371823717,24.0,790.0,57323.0,35.111646957634036,0.3056442131402123,0.9997710908000638
135,6.0,9.0,1.3013459630539645,39.0,643.0,57338.0,19.569738782449136,0.3012547941766708,0.9609381855056207
136,6.0,10.0,1.2583397234947091,42.0,826.0,57341.0,14.945709404239302,0.31939888054206533,0.9624459276475744
137,6.0,11.0,1.500948683289315,33.0,597.0,57332.0,19.40097081486194,0.31168964555311074,0.9997568052683078
138,6.0,12.0,1.185219604149006,27.0,528.0,57326.0,26.12677834163783,0.26982100133715636,0.7976200684073069
139,6.0,13.0,1.349227032691698,39.0,724.0,57338.0,18.704512757309566,0.3191002345361038,0.9997487732658378
140,6.0,14.0,1.2723170807362902,49.0,724.0,57348.0,11.238071734784825,0.3481320392362426,0.9996721452274636
141,6.0,15.0,1.3438090143181183,34.0,679.0,57333.0,26.011443567450964,0.3267430582147238,0.9997428633551673
142,6.0,16.0,1.3252856566450288,31.0,737.0,57330.0,23.25103933589463,0.40212363310304766,0.9997464476074959
143,6.0,17.0,1.5583460442322905,45.0,580.0,57344.0,14.711925561605762,0.4054119040103854,0.999721684659623
144,6.0,18.0,1.3162261658240075,39.0,668.0,57338.0,13.832716778354182,0.2862996623239026,0.9997125804690682
145,6.0,19.0,1.3631818188255966,55.0,696.0,57354.0,22.75896240756908,0.407870723512881,0.9997184276814753
146,6.0,20.0,1.2856579926481593,32.0,786.0,56439.0,58.074669647865946,0.2977567253580651,0.8451398799147436
147,7.0,0.0,1.4114675765301234,35.0,562.0,52649.0,13.349723188346973,0.30910145606243566,0.9998427016608229
148,7.0,1.0,1.3254750682506342,30.0,591.0,52644.0,15.828231464331365,0.30422015740999575,0.9997482336985142
149,7.0,2.0,1.2266349098974942,41.0,537.0,52655.0,10.675363089291743,0.29944076811246356,0.9996337613182541
150,7.0,3.0,1.3722654482844912,36.0,686.0,52650.0,39.64769466869721,0.35194318063187646,0.9997805475284748
151,7.0,4.0,1.0000630263564332,43.0,390.0,52657.0,6.5454371067358865,0.23185405547017435,0.5113101825980446
152,7.0,5.0,1.525141602698022,59.0,649.0,52673.0,11.380574488373542,0.44866456166708835,0.9997739590588504
153,7.0,6.0,1.1965204822226942,32.0,735.0,52646.0,17.55591430627624,0.39271183574526747,0.9997804681819662
154,7.0,7.0,1.1904497904815174,51.0,609.0,52665.0,7.308466166107051,0.2531388794152709,0.9998180319778059
155,7.0,8.0,1.61846936385445,56.0,734.0,52670.0,13.243572245937047,0.38311938587105765,0.999707617599208
156,7.0,9.0,1.6218838162461193,25.0,739.0,52639.0,29.339207956997985,0.40122623259183765,0.9997723207127585
157,7.0,10.0,1.3110369493359286,35.0,649.0,52649.0,22.929548130413284,0.41384699253187474,0.9150751059951259
158,7.0,11.0,1.1596455054066215,29.0,672.0,52643.0,29.749906522896218,0.252605669818605,0.7411817539795131
159,7.0,12.0,1.2591164937928905,31.0,706.0,52645.0,21.078736514415276,0.4125730646095427,0.9996278897021552
160,7.0,13.0,1.5720257697327928,40.0,548.0,52654.0,18.717928180277678,0.342236145863582,0.999731544315373
161,7.0,14.0,1.639803024891303,34.0,760.0,52648.0,23.353676205206153,0.39042905344836243,0.9271331761019076
162,7.0,15.0,1.2074702156249664,28.0,613.0,52642.0,21.952286018913103,0.35972940324380254,0.9997388491396357
163,7.0,16.0,1.1680743781615963,36.0,640.0,52650.0,15.673294864304498,0.39417117091758735,0.9998495607925559
164,7.0,17.0,1.054371537260238,35.0,476.0,52649.0,11.570301645600642,0.22306261888012535,0.5534088771516079
165,7.0,18.0,1.5232045966322894,54.0,803.0,52668.0,15.49846370151785,0.4428607041725494,0.9997494041396222
166,7.0,19.0,1.0153370140127762,21.0,642.0,52635.0,26.88062665689349,0.4123195017778286,0.9959428636474646
167,7.0,20.0,1.4112439550690163,30.0,645.0,51713.0,34.07601902609095,0.2704635227857367,0.7488831672307215
168,8.0,0.0,1.2824559463785408,32.0,716.0,56750.0,26.942734783240336,0.3594078502599002,0.9991062048455902
169,8.0,1.0,1.3152229863158678,48.0,657.0,56766.0,11.6761632011805,0.4391085523006222,0.9997544359603507
170,8.0,2.0,1.2206340710721035,29.0,701.0,56747.0,21.216623798747587,0.3450603217649386,0.9996347681242427
