,round,tube,tox,amount
0,0.0,0.0,0.0,367.967075999363
1,0.0,0.0,1.0,550.37697034668
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,448.76665831210147
4,0.0,0.0,4.0,456.34895243953673
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,494.0606050976912
7,0.0,0.0,7.0,366.7029363727533
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,367.7360496008685
11,0.0,1.0,1.0,550.2728635934817
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,448.5918517495094
14,0.0,1.0,4.0,456.1794215890143
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,493.9173137754368
17,0.0,1.0,7.0,366.4710303939403
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,370.181520048063
21,0.0,2.0,1.0,551.3748588198237
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,450.44222160152634
24,0.0,2.0,4.0,457.9739467495252
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,495.43408716669677
27,0.0,2.0,7.0,368.9258114120891
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
