,round,tube,tox,amount
0,0.0,0.0,0.0,130.3621271067022
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,266.629429080598
5,0.0,0.0,5.0,401.94537508736755
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,368.9584650775539
8,0.0,0.0,8.0,149.43801139311444
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,0.0
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,56.17356547795975
15,0.0,1.0,5.0,257.20240522286724
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,208.19620571914578
18,0.0,1.0,8.0,0.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,0.0
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,106.18820427279502
25,0.0,2.0,5.0,291.60043639168794
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,246.40120602663808
28,0.0,2.0,8.0,0.0
29,0.0,2.0,9.0,700.0
