,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6855283782996573,40.0,887.0,88621.0,22.174977825022175,0.3565493518333058,0.9776693928027484
1,0.0,1.0,0.8791846159534248,40.0,313.0,19846.0,7.824992175007825,0.42629695196591033,0.4999998669809441
2,0.0,2.0,0.40306937055105946,40.0,525.0,49989.0,13.124986875013125,0.22455696451762686,0.3429496276410927
3,0.0,3.0,1.3679740843606232,40.0,536.0,50123.0,13.399986600013401,0.39572126844432165,0.9148141565478239
4,0.0,4.0,1.0287903364022952,40.0,958.0,95027.0,23.94997605002395,0.21474394366264304,0.9999131172930033
5,0.0,5.0,1.039793971333819,40.0,354.0,28179.0,8.84999115000885,0.4926842478855863,0.960826951801045
6,0.0,6.0,1.0487698346351648,40.0,284.0,35693.0,7.0999929000071,0.3085606474386209,0.49999994817064153
7,0.0,7.0,1.0610886144614675,40.0,247.0,33417.0,6.174993825006175,0.23065015075590356,0.45698741055192016
8,0.0,8.0,0.6197883555774782,40.0,466.0,45055.0,11.64998835001165,0.2674828277879434,0.3874302088512066
9,0.0,9.0,0.9606714322793717,40.0,506.0,46869.0,12.649987350012651,0.2693872702616804,0.49999989515070353
10,0.0,10.0,0.573779229966828,40.0,568.0,35370.0,14.1999858000142,0.2816372919755431,0.6311331124469082
11,0.0,11.0,1.2370653696001477,40.0,744.0,65059.0,18.5999814000186,0.4161281104378196,0.9996718134989876
12,0.0,12.0,1.1876881309607428,40.0,360.0,28355.0,8.999991000009,0.3386648317997569,0.8829975055286949
13,0.0,13.0,1.001318727471564,40.0,447.0,32878.0,11.174988825011175,0.4190480331457026,0.9993357667490566
14,0.0,14.0,1.0197268291138883,40.0,935.0,85468.0,23.37497662502338,0.3693791745623045,0.9998224920638864
15,0.0,15.0,0.8082874505613994,40.0,1218.0,87188.0,30.449969550030453,0.34732722708185204,0.999910906125233
16,0.0,16.0,0.6588515202527938,40.0,857.0,84877.0,21.424978575021427,0.3690744288158837,0.9601386620686574
17,0.0,17.0,0.9815166798919029,40.0,649.0,56035.0,16.224983775016224,0.3204738868265782,0.591920925246793
18,0.0,18.0,0.8598513502524889,40.0,858.0,91690.0,21.44997855002145,0.25750296746977974,0.8168897776955001
19,0.0,19.0,0.8539164823007174,40.0,334.0,27471.0,8.34999165000835,0.36276463945907855,0.6561170769130046
20,0.0,20.0,1.1111606767660582,40.0,373.0,42722.0,9.324990675009325,0.25415054661633174,0.5013188453627869
21,1.0,0.0,0.7405786942044921,40.0,982.0,85500.0,12.843041459408584,0.35985769081479935,0.9997454973113218
22,1.0,1.0,0.7203266781383254,34.0,953.0,74278.0,18.081795513920536,0.3616143373562163,0.9807048407418482
23,1.0,2.0,1.0391006984270639,44.0,416.0,31292.0,7.4809433072696,0.40855281011839417,0.6123439816338418
24,1.0,3.0,0.6898010155432868,13.0,318.0,18435.0,24.76186597511779,0.3666860850202488,0.4999999335864971
25,1.0,4.0,0.6879189962784631,15.0,323.0,18331.0,15.380930408194656,0.3627913020223166,0.49999998171029747
26,1.0,5.0,1.0679822949517157,30.0,688.0,40826.0,23.423290883968484,0.42324032991216043,0.999697790890589
27,1.0,6.0,1.2664857389621562,49.0,471.0,41956.0,8.260776476414282,0.39657729995382296,0.9975449011309397
28,1.0,7.0,1.0798788128321752,39.0,447.0,38112.0,14.862470093817826,0.43296149700311126,0.9991966117575005
29,1.0,8.0,0.9581226834293628,19.0,466.0,30149.0,18.598577210639945,0.3681494508970721,0.8590611099556934
30,1.0,9.0,1.2008175876446066,39.0,827.0,67068.0,27.363014931613407,0.40592261186180356,0.9996791497498347
31,1.0,10.0,1.2105072243500667,41.0,716.0,63976.0,19.856397682319717,0.4147435242350195,0.9997903418951299
32,1.0,11.0,1.2286045593362909,36.0,769.0,65280.0,21.219017891884317,0.4228341250297356,0.9996959748550527
33,1.0,12.0,1.3672878195149467,46.0,558.0,45412.0,18.15459379356393,0.3643145482273824,0.7356010528786328
34,1.0,13.0,1.2453792649121347,29.0,667.0,58101.0,21.695043174198737,0.3912130719085505,0.9347000492654489
35,1.0,14.0,1.0208791639797883,41.0,945.0,75610.0,20.262887956728697,0.37978820484812004,0.8788564482916412
36,1.0,15.0,0.8668416883963744,55.0,904.0,91667.0,11.877766315858185,0.372775679498892,0.9998499195385043
37,1.0,16.0,0.9181692331232316,66.0,833.0,89800.0,8.568140007457442,0.3727560307655785,0.9336576299808743
38,1.0,17.0,0.8816266244285611,54.0,957.0,96249.0,15.462080123944467,0.3572786220552703,0.9964790053002993
39,1.0,18.0,0.5690906440775997,42.0,921.0,97921.0,20.88725684973484,0.3454514384521684,0.9997652818336777
40,1.0,19.0,0.8322002838273963,58.0,794.0,84078.0,10.967794280745828,0.3897394793471436,0.8722358367213074
41,1.0,20.0,0.6447463759578184,52.0,855.0,88001.0,11.100950471269467,0.37662514774452205,0.999861831212037
42,2.0,0.0,0.7477950841602166,45.0,746.0,72670.0,12.969950826204368,0.27664420265963696,0.8983148879669074
43,2.0,1.0,0.5954984049034607,25.0,619.0,34170.0,17.863078572508286,0.32018795561281577,0.8497266323290212
44,2.0,2.0,1.0184913411997967,16.0,456.0,32611.0,28.140420762530542,0.38771859438540024,0.9892351952063594
45,2.0,3.0,1.1885821548007762,51.0,587.0,43466.0,11.517874283593436,0.42939393574407914,0.9997737838425379
