,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.11121515590061017,40.0,783.0,80585.0,19.574980425019575,0.22315214158545926,0.35975719014345897
1,0.0,1.0,0.3368368163589006,40.0,697.0,78982.0,17.424982575017424,0.17984045338847354,0.2928931812018064
2,0.0,2.0,1.1084816809493558,40.0,523.0,55667.0,13.074986925013075,0.2617415859523011,0.976147914446405
3,0.0,3.0,1.1190270857128666,40.0,580.0,44627.0,14.4999855000145,0.47552790698576053,0.9996844867772929
4,0.0,4.0,0.7373752927974747,40.0,294.0,24792.0,7.34999265000735,0.232494994026615,0.8061930844122331
5,0.0,5.0,0.539305127282234,40.0,1092.0,108677.0,27.299972700027304,0.3184730787115637,0.5175778349852037
6,0.0,6.0,0.4123696695009628,40.0,1133.0,112306.0,28.324971675028323,0.30060583701879684,0.5108695713608447
7,0.0,7.0,0.8059959064051949,40.0,278.0,36257.0,6.94999305000695,0.26842050450625266,0.39813288566283334
8,0.0,8.0,1.3250120935744205,40.0,812.0,64735.0,20.2999797000203,0.47835887336877836,0.9998146918979747
9,0.0,9.0,1.0819090754861493,40.0,247.0,29873.0,6.174993825006176,0.35570231581900424,0.5138855241344397
10,0.0,10.0,0.86756311621278,40.0,1108.0,54302.0,27.6999723000277,0.5451534958931632,0.941474648322242
11,0.0,11.0,0.7486571724493389,40.0,214.0,22054.0,5.34999465000535,0.34958984428660755,0.35393700881882983
12,0.0,12.0,0.7827164210198148,40.0,1428.0,117607.0,35.6999643000357,0.4117910699856535,0.9764473151218414
13,0.0,13.0,1.2484304525946064,40.0,495.0,43387.0,12.374987625012375,0.44265688619541343,0.8881712605140482
14,0.0,14.0,0.4596050785568403,40.0,1115.0,118093.0,27.874972125027874,0.2953072628934461,0.5556551248270091
15,0.0,15.0,1.188783859848129,40.0,305.0,39999.0,7.624992375007625,0.2741463728829505,0.6618098516940939
16,0.0,16.0,0.5953934401845687,40.0,1195.0,114810.0,29.874970125029876,0.3951537495875487,0.936610944697346
17,0.0,17.0,0.5998486144809215,40.0,1055.0,107266.0,26.374973625026374,0.3585814718477478,0.9998390026598797
18,0.0,18.0,0.7365984731785782,40.0,229.0,21670.0,5.7249942750057246,0.3373909837418212,0.35549877917177086
19,0.0,19.0,0.08201703314651249,40.0,812.0,84977.0,20.2999797000203,0.21801891269376084,0.3713226381878192
20,0.0,20.0,0.4935643517933796,40.0,953.0,107136.0,23.824976175023828,0.2705765665894845,0.5504640787452826
21,1.0,0.0,-0.0,50.0,751.0,94323.0,15.0199969960006,0.11291214173598052,0.29289318813965026
22,1.0,1.0,0.058922196355081766,26.0,844.0,100391.0,14.277746273416826,0.11353007739982623,0.2928931730303832
23,1.0,2.0,1.0897530563573359,18.0,636.0,52218.0,30.637436428264394,0.22291949818623968,0.9997702841504037
24,1.0,3.0,1.076527196377491,27.0,550.0,46185.0,16.049981075022522,0.42539141117881774,0.9996865505480073
25,1.0,4.0,0.23224539515034057,14.0,225.0,21719.0,10.121171253790523,0.09239710655926048,0.5126010138882422
26,1.0,5.0,0.38502321622524166,55.0,1016.0,119271.0,11.78332590417534,0.2457881570140622,0.4999999299228213
27,1.0,6.0,0.37578421676924134,52.0,988.0,118846.0,24.38537635209301,0.22483218817591732,0.4999998885847886
28,1.0,7.0,0.6771357248402163,12.0,353.0,32701.0,35.062423672051665,0.1997567760444673,0.2928931449354808
29,1.0,8.0,1.3014105377783847,44.0,656.0,61632.0,16.373103783174944,0.45007851502972074,0.7336065894753254
30,1.0,9.0,0.6887461892700277,8.0,256.0,25191.0,25.22214620393696,0.26592213830558864,0.292931544775504
31,1.0,10.0,0.9579565756867454,55.0,1016.0,69783.0,22.85723972067883,0.5356364312165864,0.9510579651631688
32,1.0,11.0,0.6725892580703159,15.0,193.0,20643.0,12.86109325619862,0.2735012413825998,0.2928931914723234
