,round,tube,tox,amount
0,0.0,0.0,0.0,662.6999367791784
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,630.6009963910864
4,0.0,0.0,4.0,634.1805509533962
5,0.0,0.0,5.0,699.8601304385377
6,0.0,0.0,6.0,668.1995843128204
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,684.0275487486671
9,0.0,0.0,9.0,640.1784102509607
10,0.0,1.0,0.0,662.2011372030162
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,629.6729498786377
14,0.0,1.0,4.0,633.3003724643324
15,0.0,1.0,5.0,699.8582600160248
16,0.0,1.0,6.0,667.7743294339573
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.8139552255873
19,0.0,1.0,9.0,639.3784388558581
20,0.0,2.0,0.0,661.2796261216312
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,627.9584232708921
24,0.0,2.0,4.0,631.6742800014862
25,0.0,2.0,5.0,699.8548044896876
26,0.0,2.0,6.0,666.988689064533
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,683.4193502422701
29,0.0,2.0,9.0,637.9005256004986
