,round,tube,tox,amount
0,0.0,0.0,0.0,399.61571134527406
1,0.0,0.0,1.0,212.1580556182034
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,512.1286138377584
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,270.6291165054197
9,0.0,0.0,9.0,264.95308687691136
10,0.0,1.0,0.0,398.80779523449206
11,0.0,1.0,1.0,210.84595181894548
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,522.1055318784316
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,269.4742769636145
19,0.0,1.0,9.0,270.04885376263405
20,0.0,2.0,0.0,401.69000833515054
21,0.0,2.0,1.0,215.526837258875
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,510.02646024370785
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,273.5941275423203
29,0.0,2.0,9.0,265.9252042605644
