,round,tube,tox,amount
0,0.0,0.0,0.0,637.747090756332
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,674.370420116765
3,0.0,0.0,3.0,698.0077807792857
4,0.0,0.0,4.0,659.8320668983948
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.3903706364384
7,0.0,0.0,7.0,632.0057788055927
8,0.0,0.0,8.0,626.8779221472363
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,637.3207009669918
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,674.1948750490726
13,0.0,1.0,3.0,697.9941354421585
14,0.0,1.0,4.0,659.5569440689304
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.379345777784
17,0.0,1.0,7.0,631.5400649617936
18,0.0,1.0,8.0,626.377085997562
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,662.6908934327332
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,684.6398065768309
23,0.0,2.0,3.0,698.8060330012868
24,0.0,2.0,4.0,675.9267524219829
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,699.0353248677286
27,0.0,2.0,7.0,659.2500386677327
28,0.0,2.0,8.0,656.1768369033116
29,0.0,2.0,9.0,700.0
