,round,tube,tox,amount
0,0.0,0.0,0.0,686.1445665384374
1,0.0,0.0,1.0,682.2792864694195
2,0.0,0.0,2.0,686.1856268629567
3,0.0,0.0,3.0,676.6179672551737
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,681.9479044255678
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,668.5237694131265
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,667.9193425236153
11,0.0,1.0,1.0,658.9697325176543
12,0.0,1.0,2.0,668.0144129673084
13,0.0,1.0,3.0,645.8616011062096
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,658.2024556315057
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,627.1204199488524
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.5708875680241
21,0.0,2.0,1.0,682.8245391934374
22,0.0,2.0,2.0,686.6106844979429
23,0.0,2.0,3.0,677.3374144165525
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.5033535201661
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,669.4922688157988
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
