,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.6474357853008793,33.0,1352.0,69764.0,25.55748596068124,0.44141946509287877,0.9223564291211256
22,1.0,1.0,1.0423009446599976,40.0,1043.0,59723.0,27.925504255632045,0.4771739589126175,0.9997534518917258
23,1.0,2.0,0.9533188450044306,24.0,1210.0,66379.0,33.511019422753826,0.34864178035620097,0.9889853446151408
24,1.0,3.0,0.8862839535276379,37.0,1201.0,63310.0,23.976079248040648,0.47111112111854225,0.9640472552533551
25,1.0,4.0,1.1352264816842292,36.0,880.0,57369.0,19.56870801364821,0.38555233365644526,0.9998279970827476
26,1.0,5.0,1.0048135866284922,16.0,813.0,44872.0,79.28519575710135,0.37772152220990063,0.6406435804037375
27,1.0,6.0,1.0306862027621981,27.0,1112.0,52621.0,59.794705415281946,0.47400012803381664,0.9648126429386288
28,1.0,7.0,0.5896069827542336,32.0,1525.0,73016.0,21.59043794509468,0.3433743696462985,0.8634827922883512
29,1.0,8.0,1.0949006283509424,30.0,1057.0,56224.0,51.4131530136116,0.49504771405774683,0.922330041449911
30,1.0,9.0,1.0908511670619014,30.0,982.0,58682.0,20.609076331538148,0.43948598207454803,0.8402918963147077
31,1.0,10.0,0.4837881795106837,46.0,1416.0,82875.0,16.928085777163993,0.33875085348501177,0.9026968855324109
32,1.0,11.0,0.7212098464567687,19.0,1133.0,36843.0,33.409443070125,0.42575852798569214,0.7727246488270061
33,1.0,12.0,1.0357043629264338,29.0,743.0,44011.0,28.420062087172113,0.3676955938119353,0.6850828115853724
34,1.0,13.0,1.071970505122588,18.0,1168.0,37400.0,106.3800022768145,0.5564801102465681,0.8550273568882498
35,1.0,14.0,0.9829753507100126,39.0,576.0,72208.0,21.142929172891975,0.2652929110296499,0.9998326301329729
36,1.0,15.0,1.2770032333769594,29.0,961.0,45375.0,65.60419711576121,0.572645100651948,0.9997671148156408
37,1.0,16.0,0.8155237329039738,38.0,1143.0,43849.0,17.85049561986074,0.45132365920737105,0.8873432279073269
38,1.0,17.0,1.1201550515020338,34.0,909.0,62105.0,20.654648473856387,0.4725598243956348,0.9172383991043138
39,1.0,18.0,0.6555095249703925,13.0,1217.0,43756.0,104.63951207236623,0.4499594078770228,0.7750764339177878
40,1.0,19.0,1.2917569659125605,34.0,1068.0,55921.0,83.44346080821983,0.5249238203024059,0.9998326088180901
41,1.0,20.0,0.5267430275948457,21.0,1633.0,68680.0,40.893512530306396,0.3678894839167489,0.971207118661138
42,2.0,0.0,0.7288277011575887,61.0,1257.0,84070.0,9.037850140961242,0.35543380064138097,0.9835967014766397
43,2.0,1.0,0.8461630678313901,49.0,1225.0,75435.0,16.037700946938692,0.3682973645322575,0.9964244119616782
